datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,10.03,10.21,10.01,10.16,8.507622,0.0,0.0,0.0,0.0,
1999-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,10.16,10.9,10.0,10.86,9.093779,0.0,0.0,0.0,0.0,
1999-05-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,10.97,11.38,10.97,11.11,9.303123,0.0,0.0,0.0,0.0,
1999-06-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.16,11.78,11.14,11.78,9.864155,0.0,0.0,0.0,0.0,
1999-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.84,12.09,11.61,11.72,9.813913,0.0,0.0,0.0,0.0,
1999-08-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.68,11.68,11.18,11.2,9.378483,0.0,0.0,0.0,0.0,
1999-09-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.35,11.61,10.95,11.26,9.42873,0.0,0.0,0.0,0.0,
1999-10-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.15,11.34,10.81,11.23,9.403606,0.0,0.0,0.0,0.0,
1999-11-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.31,11.96,11.31,11.7,9.797168,0.0,0.0,0.0,0.0,
1999-12-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.69,12.61,11.69,12.61,10.606662,0.0,0.0,0.0,0.0,
2000-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.39,13.22,11.92,12.23,10.287031,0.0,0.0,0.0,0.0,
2000-02-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.44,13.88,12.44,13.88,11.674898,0.0,0.0,0.0,0.0,
2000-03-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,14.04,14.3,13.21,13.4,11.27116,0.0,0.0,0.0,0.0,
2000-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.05,13.63,11.84,13.18,11.086109,0.0,0.0,0.0,0.0,
2000-05-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.41,13.41,12.25,12.73,10.707601,0.0,0.0,0.0,0.0,
