datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,96075396.0,3.25,4.15,2.27,3.6,3.6,3253400.0,3253400.0,-0.98,-1.157764705882353,3.4478435294117644
2018-09-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,65651520.6,3.6,3.6,2.28,2.46,2.46,621200.0,621200.0,-2.0100000000000002,-3.659210526315789,2.82964947368421
2018-10-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,84866599.8,2.59,7.48,2.15,3.18,3.18,25149700.0,25149700.0,-3.1,-3.5623478260869565,2.8321743478260863
2018-11-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,43568324.8,3.45,4.05,1.29,1.43,1.43,15205900.0,15205900.0,-1.47,-2.3920476190476196,1.909047619047619
2018-12-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,32600075.2,1.46,1.46,0.9,1.07,1.07,4537500.0,4537500.0,-0.4700000000000001,-1.7401578947368421,1.1791226315789474
2019-01-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,40216915.2,1.08,1.65,1.05,1.32,1.32,3528200.0,3528200.0,-6.591949208711867e-17,0.249095238095238,1.3415866666666667
2019-02-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,136141444.8,1.33,6.74,1.18,4.12,4.12,138289500.0,138289500.0,0.9600000000000002,6.181473684210527,3.019473157894737
2019-03-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,117636782.4,4.15,5.15,3.12,3.56,3.56,50874900.0,50874900.0,-0.52,-0.6033333333333333,3.837142380952381
2019-04-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,108054010.8,3.63,3.93,3.22,3.27,3.27,10969800.0,10969800.0,-0.55,-0.7228095238095238,3.434444761904762
2019-05-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,95225607.0,3.31,3.34,2.43,2.58,2.58,5879500.0,5879500.0,-0.3499999999999999,-0.5007272727272727,2.8425754545454547
2019-06-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,92272875.0,2.6,2.85,2.41,2.5,2.5,2838800.0,2838800.0,-0.4,-0.72635,2.6056664999999994
2019-07-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,104452894.5,2.5,3.25,2.3,2.83,2.83,15960200.0,15960200.0,0.3299999999999999,0.6998636363636364,2.74409
2019-08-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,89068129.3,2.82,2.84,2.11,2.41,2.41,3119400.0,3119400.0,-0.6200000000000001,-1.075909090909091,2.4237872727272727
2019-09-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,75393769.2,2.38,2.6,2.01,2.04,2.04,3371500.0,3371500.0,-0.36,-0.7745999999999998,2.363
2019-10-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,70219687.0,2.01,2.1,1.6,1.9,1.9,2852400.0,2852400.0,-0.5900000000000001,-1.3009565217391303,1.8421734782608694
2019-11-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,66299237.2,1.9,2.25,1.73,1.79,1.79,4033600.0,4033600.0,-0.16999999999999996,-0.3162000000000001,1.9571665
2019-12-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,79633162.0,1.82,2.73,1.74,2.15,2.15,11534400.0,11534400.0,-0.15999999999999995,-0.05295238095238096,2.126349047619047
2020-01-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,76299680.8,2.19,2.58,1.96,2.06,2.06,7827000.0,7827000.0,-0.16,-0.30580952380952386,2.218095714285714
2020-02-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,71135116.8,2.05,2.55,1.79,1.92,1.92,9177800.0,9177800.0,-0.20999999999999996,-0.4621578947368422,2.0780700000000003
2020-03-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,38531521.6,1.9,1.9,0.89,1.04,1.04,6510300.0,6510300.0,-1.3500000000000003,-4.187727272727273,1.3307581818181822
2020-04-01,SOLO,Electrameccanica Vehicles Corp.,NASDAQ,2018-08-09,38531521.6,1.02,1.14,0.9,1.04,1.04,10307300.0,10307300.0,-0.31000000000000005,-1.3907142857142856,1.0177776190476189
