datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,266074000.0,16.05,17.88,14.71,15.38,15.38,10784400.0,10784400.0,-0.81,-1.593,16.15667
2015-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,320569000.0,16.66,19.15,15.6,18.53,18.53,10361000.0,10361000.0,0.36300000000000043,0.18531818181818183,17.388363636363632
2015-08-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,798238000.0,18.5,18.99,10.26,17.02,17.02,5094100.0,5094100.0,-0.07000000000000023,0.06933333333333316,16.972142857142856
2015-09-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,546854000.0,16.52,16.914,11.15,11.66,11.66,7542000.0,7542000.0,-5.159999999999999,-1.7003809523809525,14.214302380952379
2015-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,593285000.0,11.7,13.05,11.45,12.65,12.65,3253600.0,3253600.0,0.674,0.2726363636363638,12.443136818181818
2015-11-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,801648000.0,12.65,20.25,12.598,17.58,17.58,5151700.0,5151700.0,2.6900000000000004,0.9863000000000005,16.1499505
2015-12-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,760608000.0,17.62,18.55,16.2,16.68,16.68,3376800.0,3376800.0,0.4960000000000003,0.1494090909090909,17.15878727272727
2016-01-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,736440000.0,16.43,17.069,15.04,16.15,16.15,4999400.0,4999400.0,-0.009999999999999981,0.03157894736842107,16.099193684210526
2016-02-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,943635000.0,16.02,22.67,14.0,19.95,19.95,6789700.0,6789700.0,1.3199999999999998,0.4645499999999999,16.303949
2016-03-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1121010000.0,19.95,24.22,19.76,23.7,23.7,6363800.0,6363800.0,4.03,0.9027272727272727,21.824318181818185
2016-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1078913000.0,22.92,23.97,21.15,22.81,22.81,3529400.0,3529400.0,0.030000000000000027,0.01809523809523808,22.689682857142856
2016-05-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1007000000.0,22.85,23.59,19.91,21.2,21.2,3851600.0,3851600.0,-0.27,-0.04314285714285713,21.759713333333334
2016-06-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1217425000.0,21.23,25.84,21.02,25.63,25.63,5729000.0,5729000.0,4.370000000000001,0.8971363636363637,23.002559545454545
2016-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1364675000.0,25.77,29.0,25.54,28.73,28.73,3397800.0,3397800.0,0.795,0.15585,27.710216999999993
2016-08-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1324869000.0,28.93,33.13,26.81,27.43,27.43,8775600.0,8775600.0,-1.5599999999999996,-0.2246956521739131,29.052318695652176
2016-09-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1393938000.0,27.4,28.98,24.52,28.86,28.86,5529700.0,5529700.0,1.78,0.33114285714285707,26.69071476190476
2016-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1409394000.0,29.41,30.015,28.37,29.18,29.18,3299300.0,3299300.0,-0.7300000000000001,-0.11176190476190474,29.350667142857137
2016-11-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1430646000.0,29.2,34.43,27.5,29.62,29.62,6641200.0,6641200.0,-0.6200000000000004,0.03490476190476191,29.78347666666667
2016-12-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1344189000.0,30.0,30.032,26.68,27.83,27.83,4611000.0,4611000.0,-2.27,-0.36604761904761907,27.864238571428565
2017-01-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1308447000.0,28.26,29.29,26.84,27.09,27.09,3438600.0,3438600.0,-1.9149999999999998,-0.3314,27.886283000000002
2017-02-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1392752000.0,27.28,29.76,26.905,28.54,28.54,3848600.0,3848600.0,1.1400000000000006,0.22789473684210523,28.28007
2017-03-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1500112000.0,28.86,33.599,28.574,30.74,30.74,8950900.0,8950900.0,1.9000000000000004,0.31073913043478246,30.595521739130437
2017-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1591368000.0,30.74,32.89,29.95,32.61,32.61,3660800.0,3660800.0,1.57,0.26684210526315794,31.396245263157898
2017-05-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1594950000.0,32.75,33.94,31.28,32.55,32.55,6647200.0,6647200.0,1.3099999999999996,0.1834545454545454,32.41291
2017-06-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1843870000.0,32.67,38.53,32.59,37.63,37.63,9737500.0,9737500.0,3.9399999999999995,0.5317272727272727,36.19719636363636
2017-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1863470000.0,37.75,38.37,35.71,38.03,38.03,4150800.0,4150800.0,-0.52,-0.06295,37.32310000000001
2017-08-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2214556000.0,38.16,45.93,37.16,44.92,44.92,12489800.0,12489800.0,7.48,0.7803478260869565,41.90873956521738
2017-09-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2227374000.0,44.9,45.57,40.97,45.18,45.18,10704900.0,10704900.0,0.5500000000000003,0.0683,44.553984
2017-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2301324000.0,45.39,49.49,45.294,46.68,46.68,7210000.0,7210000.0,0.09000000000000002,0.02299999999999994,47.54795454545455
2017-11-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2024906000.0,46.75,47.86,38.51,40.99,40.99,12770400.0,12770400.0,-2.9799999999999995,-0.2822380952380952,43.999650476190475
