datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,9.91,10.2,9.86,10.15,4.839614,0.0,0.0,0.0,0.0,
1995-12-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,10.15,10.15,9.46,9.85,4.696573,0.0,0.0,0.0,0.0,
1996-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,10.03,10.17,9.71,9.91,4.72518,0.0,0.0,0.0,0.0,
1996-02-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,9.98,10.68,9.98,10.52,5.016034,0.0,0.0,0.0,0.0,
1996-03-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,10.57,10.84,10.26,10.66,5.082788,0.0,0.0,0.0,0.0,
1996-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,10.66,10.85,10.5,10.8,5.149541,0.0,0.0,0.0,0.0,
1996-05-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,10.78,11.33,10.78,11.33,5.402249,0.0,0.0,0.0,0.0,
1996-06-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,11.3,11.57,11.3,11.45,5.459467,0.0,0.0,0.0,0.0,
1996-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,11.51,11.55,11.09,11.32,5.397481,0.0,0.0,0.0,0.0,
1996-08-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,11.39,12.05,11.39,11.99,5.716943,0.0,0.0,0.0,0.0,
1996-09-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,11.84,12.39,11.84,12.39,5.907669,0.0,0.0,0.0,0.0,
1996-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,12.46,13.04,12.42,12.77,6.088857,0.0,0.0,0.0,0.0,
1996-11-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,12.85,13.72,12.84,13.68,6.522752,0.0,0.0,0.0,0.0,
1996-12-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,13.57,13.8,13.22,13.8,6.604249,0.0,0.0,0.0,0.0,
1997-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,13.64,14.25,13.63,14.15,6.771749,0.0,0.0,0.0,0.0,
1997-02-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.11,14.57,14.09,14.24,6.814818,0.0,0.0,0.0,0.0,
1997-03-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.1,14.83,13.94,14.61,6.991889,0.0,0.0,0.0,0.0,
1997-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.1,14.1,13.4,13.7,6.556393,0.0,0.0,0.0,0.0,
1997-05-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,13.77,15.12,13.77,14.58,6.977533,0.0,0.0,0.0,0.0,
1997-06-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.62,15.53,14.62,15.43,7.384316,0.0,0.0,0.0,0.0,
1997-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,15.48,16.290001,15.48,15.92,7.618815,0.0,0.0,0.0,0.0,
1997-08-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,15.81,16.26,15.29,15.29,7.317317,0.0,0.0,0.0,0.0,
1997-09-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,15.55,17.17,15.55,17.17,8.217026,0.0,0.0,0.0,0.0,
1997-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,17.24,17.559999,15.84,15.95,7.633173,0.0,0.0,0.0,0.0,
1997-11-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,16.27,16.57,15.64,16.01,7.661887,0.0,0.0,0.0,0.0,
1997-12-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,16.110001,16.16,13.93,14.22,7.399697,0.0,0.0,0.0,0.0,
1998-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.31,14.84,13.56,14.61,7.602642,0.0,0.0,0.0,0.0,
1998-02-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.93,16.0,14.92,16.0,8.325959,0.0,0.0,0.0,0.0,
