datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,39.331,39.909,39.1532,39.909,39.909,1200.0,1200.0,0.25,0.1276,39.388094
2016-07-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,39.9842,40.928,39.9842,40.6908,40.6908,7500.0,7500.0,-0.05,-0.01983333333333333,40.53882833333333
2016-08-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,40.8508,41.4954,40.5325,41.3204,41.3204,1700.0,1700.0,0.0,0.0,41.11504
2016-09-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,41.5677,41.5677,41.0634,41.2875,41.2875,6100.0,6100.0,0.21,0.07257142857142858,41.377028571428575
2016-10-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,41.4703,41.7938,41.4703,41.7938,41.7938,1400.0,1400.0,-0.05,-0.04,41.62715666666667
2016-11-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,41.23,41.23,40.7016,40.955,40.955,9000.0,9000.0,-0.162,-0.06566666666666666,40.952416666666664
2016-12-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,41.1591,41.2721,41.1591,41.2721,41.2721,300.0,300.0,0.0,0.0,41.234433333333335
2017-01-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,42.002,42.1847,42.002,42.1847,42.1847,1400.0,1400.0,0.007,0.00425,42.1102925
2017-02-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,42.3404,42.8469,42.3404,42.8469,42.8469,1800.0,1800.0,0.0,0.0,42.5784
2017-03-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,42.8642,42.8782,42.2391,42.2663,42.2663,3700.0,3700.0,0.014,0.011000000000000001,42.45964333333333
2017-04-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,42.8761,43.2495,42.8274,43.2495,43.2495,7800.0,7800.0,-0.007999999999999998,-0.003166666666666666,43.074895
