datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,7.0,7.02,4.9,4.95,4.95,58400.0,58400.0,-1.9300000000000002,-7.5805,5.6333325
2017-01-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,5.0,5.93,3.01,3.7,3.7,605400.0,605400.0,-2.5500000000000003,-2.46875,4.3714165000000005
2017-02-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.97,4.46,3.7,3.78,3.78,467600.0,467600.0,-0.661,-0.8220526315789473,4.009841052631579
2017-03-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.99,4.4,3.08,3.26,3.26,908800.0,908800.0,-2.05,-2.3190434782608698,3.6104917391304348
2017-04-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.37,4.15,2.62,4.05,4.05,448700.0,448700.0,1.909,2.7342631578947363,3.544368421052632
2017-05-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.87,4.263,3.56,3.8,3.8,857600.0,857600.0,-0.671,-0.6675000000000001,3.9957877272727274
2017-06-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.8,3.9,2.52,2.66,2.66,908700.0,908700.0,-2.6899999999999995,-3.616136363636364,3.321985454545454
2017-07-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,2.71,4.05,2.5,3.53,3.53,1256000.0,1256000.0,0.281,0.6620999999999997,3.067283
2017-08-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.59,3.59,2.6,3.07,3.07,884000.0,884000.0,-0.264,-0.3182608695652175,3.231651739130435
2017-09-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.2,3.35,2.88,2.88,2.88,864200.0,864200.0,-0.396,-0.62175,3.0477334999999997
2017-10-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,2.9,3.75,2.66,2.93,2.93,3140700.0,3140700.0,0.14799999999999985,0.3264545454545456,3.0497122727272723
2017-11-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,2.99,3.4,2.95,3.14,3.14,3655400.0,3655400.0,0.30100000000000005,0.4811904761904762,3.1507466666666666
2017-12-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.15,3.164,2.61,2.63,2.63,821000.0,821000.0,-0.517,-0.8664999999999999,2.8774664999999997
2018-01-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,2.61,2.61,1.94,2.07,2.07,746700.0,746700.0,-0.53,-1.005047619047619,2.2452219047619044
2018-02-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,2.07,2.2,1.63,1.86,1.86,429300.0,429300.0,-0.18000000000000002,-0.4045263157894737,1.8899663157894737
2018-03-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.86,2.0,1.45,1.75,1.75,202400.0,202400.0,-0.10699999999999991,-0.23471428571428576,1.8136828571428576
2018-04-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.67,2.08,1.58,1.65,1.65,208300.0,208300.0,0.27500000000000013,0.8040952380952382,1.8034123809523805
2018-05-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.62,1.748,1.51,1.57,1.57,54900.0,54900.0,0.16100000000000003,0.5553157894736843,1.6377721052631578
2018-06-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.56,2.65,1.47,1.98,1.98,1540300.0,1540300.0,0.834,2.465857142857143,1.9568561904761899
2018-07-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,2.02,2.16,1.67,1.72,1.72,1240000.0,1240000.0,-1.2050000000000003,-2.9610000000000003,1.85065
2018-08-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.735,1.77,1.25,1.49,1.49,240000.0,240000.0,-0.38799999999999996,-1.0916363636363637,1.535681818181818
2018-09-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.503,1.58,1.31,1.35,1.35,188400.0,188400.0,0.385,1.512736842105263,1.419858947368421
2018-10-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.26,1.6,1.13,1.197,1.197,333400.0,333400.0,0.0009999999999999922,0.125764705882353,1.3058041176470587
2018-11-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.18,1.294,0.66,0.95,0.95,243200.0,243200.0,0.44399999999999995,2.1948888888888884,1.1495366666666669
2018-12-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,0.99,0.99,0.5,0.847,0.847,692500.0,692500.0,-0.18600000000000005,0.821157894736842,0.7508410526315791
2019-01-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,0.84,1.01,0.72,0.89,0.89,247200.0,247200.0,0.17900000000000005,1.3229473684210529,0.921456315789474
2019-02-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.04,1.06,0.8,0.88,0.88,61700.0,61700.0,-0.085,-0.4335263157894736,0.8852978947368421
2019-03-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,0.79,1.66,0.79,0.95,0.95,1899100.0,1899100.0,0.3610000000000001,2.276761904761905,0.8960476190476191
2019-04-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,0.922,1.12,0.697,0.964,0.964,170400.0,170400.0,-0.03199999999999999,0.11049999999999995,0.9162038888888888
2019-05-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,0.96,0.96,0.6,0.804,0.804,394700.0,394700.0,0.31900000000000006,2.029380952380952,0.8391909523809522
2019-06-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,0.8,1.85,0.8,1.7,1.7,1951900.0,1951900.0,0.7330000000000001,3.38945,1.1648659999999997
2019-07-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,1.64,2.3,1.44,2.07,2.07,3069500.0,3069500.0,0.39000000000000007,1.3567727272727275,1.8012427272727267
2019-08-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,2.08,3.29,1.89,3.18,3.18,5551800.0,5551800.0,1.0290000000000001,1.9277727272727274,2.4280763636363645
2019-09-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,3.18,5.1,3.18,4.5,4.5,5812100.0,5812100.0,1.53,2.15155,4.30805
2019-10-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,4.48,4.84,4.02,4.18,4.18,2041500.0,2041500.0,-0.11000000000000001,-0.08230434782608692,4.348218260869565
2019-11-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,4.161,4.84,3.78,4.63,4.63,1793000.0,1793000.0,0.669,0.80855,4.3266505
2019-12-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,4.59,9.0,4.59,5.8,5.8,4335500.0,4335500.0,0.9500000000000002,1.442809523809523,6.359127142857143
2020-01-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,5.88,8.75,5.588,5.84,5.84,3318000.0,3318000.0,-0.31000000000000016,-0.05257142857142847,6.824920952380952
2020-02-01,HEBT,Hebron Technology Co. Ltd.,NASDAQ,2016-12-27,,5.84,7.78,5.72,7.3,7.3,1075100.0,1075100.0,1.498,1.2970000000000002,6.465228421052634
