datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.0,10.0,10.0,10.0,6.69259,0.0,0.0,0.0,0.0,
2003-11-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.0,10.01,9.32,9.67,6.471736,0.0,0.0,0.0,0.0,
2003-12-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,9.82,10.32,9.75,10.32,6.906753,0.0,0.0,0.0,0.0,
2004-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.44,10.93,10.44,10.61,7.100837,0.0,0.0,0.0,0.0,
2004-02-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.55,10.88,10.42,10.77,7.20792,0.0,0.0,0.0,0.0,
2004-03-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.96,11.37,10.59,11.37,7.609475,0.0,0.0,0.0,0.0,
2004-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,11.49,11.82,10.93,10.93,7.315001,0.0,0.0,0.0,0.0,
2004-05-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.97,11.16,9.52,10.76,7.201227,0.0,0.0,0.0,0.0,
2004-06-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.75,11.0,10.43,11.0,7.361849,0.0,0.0,0.0,0.0,
2004-07-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.91,10.91,10.37,10.45,6.993757,0.0,0.0,0.0,0.0,
2004-08-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.44,10.71,10.29,10.7,7.161073,0.0,0.0,0.0,0.0,
2004-09-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.86,11.1,10.74,10.93,7.315001,0.0,0.0,0.0,0.0,
