datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,12.5,13.67,11.8201,12.87,,3902032.0,3902032.0,12.87,0.44781250000000006,12.31386875
2014-03-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,13.69,19.85,12.15,13.99,,2447053.0,2447053.0,1.12,0.729904761904762,15.87241904761905
2014-04-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,14.08,14.66,9.54,11.56,,971236.0,971236.0,-2.4299999999999997,-0.745095238095238,12.082709523809523
2014-05-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,11.49,13.59,10.105,13.24,,745186.0,745186.0,1.6800000000000002,0.6982380952380952,11.685866666666666
2014-06-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,13.31,15.5,11.5,13.12,,801933.0,801933.0,-0.11999999999999991,0.10647619047619053,13.793771428571429
2014-07-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,12.78,14.26,10.9301,12.1,,641033.0,641033.0,-1.0199999999999998,-0.32022727272727286,12.566368181818182
2014-08-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,12.09,12.92,8.74,9.69,,685604.0,685604.0,-2.41,-0.9806666666666664,10.000228571428574
2014-09-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,9.65,10.24,5.42,5.7,,1211061.0,1211061.0,-3.9899999999999998,-2.2442857142857147,8.931242857142857
2014-10-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,5.7,7.53,3.8101,7.51,,737874.0,737874.0,1.81,1.4146521739130435,5.207460869565217
2014-11-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,7.5,7.51,5.991,6.02,,213756.0,213756.0,-1.4900000000000004,-1.078263157894737,6.612526315789474
2014-12-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,6.03,6.85,5.0,5.69,,238696.0,238696.0,-0.3300000000000002,-0.10595454545454547,5.708404545454545
2015-01-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,5.61,10.32,4.81,8.75,,1305877.0,1305877.0,3.06,2.6338500000000002,6.138199999999999
2015-02-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,8.55,16.0,8.51,15.01,,1432002.0,1432002.0,6.260000000000001,3.158263157894737,11.427368421052634
2015-03-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,15.17,17.03,12.74,12.93,,1188490.0,1188490.0,-2.08,-0.5849545454545454,14.694895454545456
2015-04-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,12.4,12.4,9.12,9.16,,2326982.0,2326982.0,-3.7700000000000005,-1.5796666666666668,10.912580952380955
2015-05-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,9.29,10.4,8.71,9.92,,1440392.0,1440392.0,0.7599999999999999,0.4517000000000001,9.269029999999999
2015-06-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,10.02,16.0,9.29,14.43,,2471759.0,2471759.0,4.51,1.798954545454545,12.490445454545455
2015-07-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,14.65,15.5,11.11,11.59,,2136013.0,2136013.0,-2.8400000000000003,-0.8983636363636365,12.127504545454547
