datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.7,15.7,15.7,15.7,14.517725,0.0,0.0,0.0,0.0,
2014-06-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.72,15.9,15.72,15.88,14.684168,0.0,0.0,0.0,0.0,
2014-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.82,15.94,15.64,15.64,14.462242,0.0,0.0,0.0,0.0,
2014-08-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.62,16.030001,15.52,16.030001,14.822874,0.0,0.0,0.0,0.0,
2014-09-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.049999,16.15,15.85,15.9,14.702662,0.0,0.0,0.0,0.0,
2014-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.78,16.17,15.42,16.17,14.952332,0.0,0.0,0.0,0.0,
2014-11-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.16,16.360001,16.129999,16.34,15.10953,0.0,0.0,0.0,0.0,
2014-12-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.299999,16.49,16.02,16.49,15.374417,0.0,0.0,0.0,0.0,
2015-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.5,16.549999,16.209999,16.27,15.169302,0.0,0.0,0.0,0.0,
2015-02-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.360001,16.85,16.360001,16.799999,15.663446,0.0,0.0,0.0,0.0,
2015-03-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.889999,16.98,16.48,16.6,15.520089,0.0,0.0,0.0,0.0,
2015-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.559999,16.74,16.559999,16.58,15.50139,0.0,0.0,0.0,0.0,
2015-05-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.67,16.870001,16.559999,16.809999,15.716424,0.0,0.0,0.0,0.0,
2015-06-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.85,16.99,16.469999,16.51,15.489226,0.0,0.0,0.0,0.0,
2015-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.58,16.76,16.43,16.629999,15.601805,0.0,0.0,0.0,0.0,
2015-08-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.639999,16.68,15.56,16.08,15.085812,0.0,0.0,0.0,0.0,
2015-09-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.79,16.110001,15.49,15.52,14.60526,0.0,0.0,0.0,0.0,
2015-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.51,15.97,15.51,15.94,15.000506,0.0,0.0,0.0,0.0,
2015-11-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.0,16.02,15.85,16.0,15.056969,0.0,0.0,0.0,0.0,
2015-12-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.08,16.08,15.9,16.059999,15.187656,0.0,0.0,0.0,0.0,
2016-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.98,15.98,15.2,15.54,14.695906,0.0,0.0,0.0,0.0,
2016-02-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.53,15.53,15.01,15.34,14.506768,0.0,0.0,0.0,0.0,
2016-03-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.57,16.07,15.52,16.030001,15.207142,0.0,0.0,0.0,0.0,
2016-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.1,16.27,15.99,16.129999,15.302005,0.0,0.0,0.0,0.0,
2016-05-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.209999,16.379999,16.040001,16.379999,15.539171,0.0,0.0,0.0,0.0,
2016-06-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.41,16.469999,15.61,16.299999,15.528937,0.0,0.0,0.0,0.0,
2016-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.280001,16.610001,16.219999,16.6,15.81475,0.0,0.0,0.0,0.0,
2016-08-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.629999,16.700001,16.57,16.690001,15.900491,0.0,0.0,0.0,0.0,
2016-09-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.700001,16.780001,16.49,16.75,16.039042,0.0,0.0,0.0,0.0,
2016-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.74,16.790001,16.6,16.639999,15.933713,0.0,0.0,0.0,0.0,
2016-11-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.6,17.16,16.48,17.110001,16.383762,0.0,0.0,0.0,0.0,
2016-12-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,17.07,17.370001,17.049999,17.35,16.681763,0.0,0.0,0.0,0.0,
2017-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,17.43,17.68,17.43,17.620001,16.941362,0.0,0.0,0.0,0.0,
2017-02-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,17.66,17.92,17.65,17.879999,17.191351,0.0,0.0,0.0,0.0,
2017-03-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,17.950001,18.030001,17.93,17.959999,17.322067,0.0,0.0,0.0,0.0,
2017-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,17.940001,18.129999,17.799999,18.110001,17.466743,0.0,0.0,0.0,0.0,
2017-05-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.129999,18.290001,17.940001,18.25,17.601768,0.0,0.0,0.0,0.0,
2017-06-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.33,18.450001,18.27,18.299999,17.705231,0.0,0.0,0.0,0.0,
2017-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.34,18.58,18.26,18.559999,17.956781,0.0,0.0,0.0,0.0,
2017-08-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.59,18.690001,18.389999,18.690001,18.082556,0.0,0.0,0.0,0.0,
2017-09-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.719999,18.860001,18.610001,18.860001,18.295559,0.0,0.0,0.0,0.0,
2017-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.9,19.1,18.9,19.1,18.528378,0.0,0.0,0.0,0.0,
2017-11-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.110001,19.299999,19.07,19.299999,18.722389,0.0,0.0,0.0,0.0,
2017-12-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.27,19.35,19.27,19.35,18.838072,0.0,0.0,0.0,0.0,
2018-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.440001,19.719999,19.440001,19.620001,19.100924,0.0,0.0,0.0,0.0,
2018-02-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.639999,19.639999,18.799999,19.41,18.896481,0.0,0.0,0.0,0.0,
2018-03-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.26,19.67,18.700001,18.950001,18.49789,0.0,0.0,0.0,0.0,
2018-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.780001,19.23,18.780001,18.99,18.53694,0.0,0.0,0.0,0.0,
2018-05-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.030001,19.43,18.870001,19.299999,18.839539,0.0,0.0,0.0,0.0,
2018-06-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.42,19.68,19.35,19.48,19.076721,0.0,0.0,0.0,0.0,
2018-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.540001,19.98,19.48,19.93,19.517403,0.0,0.0,0.0,0.0,
2018-08-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.940001,20.139999,19.940001,20.110001,19.693678,0.0,0.0,0.0,0.0,
2018-09-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.1,20.24,20.049999,20.17,19.818071,0.0,0.0,0.0,0.0,
2018-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.209999,20.209999,18.969999,19.23,18.894472,0.0,0.0,0.0,0.0,
2018-11-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.360001,19.629999,19.059999,19.440001,19.100813,0.0,0.0,0.0,0.0,
2018-12-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.51,19.51,18.709999,19.02,18.758221,0.0,0.0,0.0,0.0,
2019-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.969999,19.59,18.780001,19.59,19.320377,0.0,0.0,0.0,0.0,
2019-02-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.610001,19.780001,19.610001,19.73,19.458447,0.0,0.0,0.0,0.0,
2019-03-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.75,19.82,19.709999,19.709999,19.500834,0.0,0.0,0.0,0.0,
2019-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.809999,20.129999,19.809999,20.129999,19.861217,0.0,0.0,0.0,0.0,
2019-05-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.049999,20.129999,19.35,19.35,19.091637,0.0,0.0,0.0,0.0,
2019-06-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.299999,20.33,19.299999,20.33,20.127132,0.0,0.0,0.0,0.0,
2019-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.4,20.65,20.4,20.469999,20.265734,0.0,0.0,0.0,0.0,
2019-08-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.35,20.35,19.9,20.24,20.038029,0.0,0.0,0.0,0.0,
2019-09-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.129999,20.74,20.129999,20.49,20.353745,0.0,0.0,0.0,0.0,
