datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,14.55,14.56,14.54,14.56,13.783125,0.0,0.0,0.0,0.0,
2019-05-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,14.55,14.58,14.44,14.44,13.669528,0.0,0.0,0.0,0.0,
2019-06-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,14.46,14.86,14.46,14.84,14.160509,0.0,0.0,0.0,0.0,
2019-07-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,14.88,15.01,14.88,14.95,14.265472,0.0,0.0,0.0,0.0,
2019-08-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,14.97,15.09,14.84,15.09,14.399062,0.0,0.0,0.0,0.0,
2019-09-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,15.06,15.17,15.06,15.13,14.43723,0.0,0.0,0.0,0.0,
2019-10-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,15.09,15.28,15.04,15.28,14.580362,0.0,0.0,0.0,0.0,
2019-11-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,15.34,15.5,15.31,15.48,14.771204,0.0,0.0,0.0,0.0,
2019-12-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,15.42,15.55,14.85,14.88,14.88,0.0,0.0,0.0,0.0,
2020-01-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,14.92,15.1,14.92,15.06,15.06,0.0,0.0,0.0,0.0,
2020-02-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,15.08,15.22,15.05,15.12,15.12,0.0,0.0,0.0,0.0,
2020-03-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,15.21,15.33,13.62,15.13,15.13,0.0,0.0,0.0,0.0,
2020-04-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,14.64,16.51,14.64,16.440001,16.440001,0.0,0.0,0.0,0.0,
2020-05-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,16.290001,16.9,16.290001,16.9,16.702265,0.0,0.0,0.0,0.0,
2020-06-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,16.959999,17.43,16.65,16.940001,16.940001,0.0,0.0,0.0,0.0,
2020-07-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,16.969999,17.51,16.969999,17.51,17.51,0.0,0.0,0.0,0.0,
2020-08-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,17.59,18.01,17.59,18.0,18.0,0.0,0.0,0.0,0.0,
2020-09-01,COTZX,Columbia Thermostat Fund Institutional Class,NASDAQ,2019-04-26,,18.07,18.209999,17.620001,17.84,17.84,0.0,0.0,0.0,0.0,
