datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,533780433.9,13.0,13.24,10.86,12.15,12.15,6893600.0,6893600.0,-1.4300000000000002,-0.591,12.175896315789474
2018-06-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,578591630.82,12.18,14.06,12.0,13.17,13.17,4039000.0,4039000.0,0.646,0.29771428571428576,12.984969047619048
2018-07-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,537734363.04,13.1,13.265,12.0,12.24,12.24,1174800.0,1174800.0,-0.7090000000000001,-0.2513809523809523,12.558762380952379
2018-08-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,557923723.2,12.1,12.42,10.31,12.15,12.15,2089100.0,2089100.0,-1.0310000000000001,-0.33569565217391295,11.789405217391304
2018-09-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,555627740.8,12.24,12.8,11.811,12.1,12.1,1299000.0,1299000.0,-0.10900000000000001,-0.029263157894736855,12.293367894736843
2018-10-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,415113617.92,12.05,12.145,8.17,9.04,9.04,1749100.0,1749100.0,-2.7699999999999996,-1.1037391304347828,10.463420434782611
2018-11-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,503349129.8,9.01,10.69,8.8,9.79,9.79,1460200.0,1460200.0,1.59,0.8144761904761902,9.809682857142857
2018-12-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,453991094.6,9.93,10.3,7.7,8.83,8.83,2797200.0,2797200.0,-0.26,0.016105263157894692,8.826526315789474
2019-01-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,613890562.8,8.69,12.23,8.51,11.94,11.94,1320000.0,1320000.0,3.0700000000000007,1.495857142857143,10.874619047619047
2019-02-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,635484703.2,11.89,12.703,10.65,12.36,12.36,1172600.0,1172600.0,0.7699999999999998,0.3757894736842105,11.702351052631577
2019-03-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,656564697.4,12.44,12.78,11.585,12.77,12.77,1278900.0,1278900.0,0.52,0.2294285714285714,12.176618571428572
2019-04-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,673531522.0,12.75,13.27,11.82,13.1,13.1,1032000.0,1032000.0,-0.8069999999999999,-0.2952857142857142,12.41152285714286
2019-05-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,669011929.0,13.3,14.582,11.2,13.01,13.01,2604400.0,2604400.0,-1.2700000000000002,-0.42690909090909096,13.098120909090909
2019-06-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,772371958.0,13.12,15.05,12.605,15.02,15.02,4993300.0,4993300.0,0.57,0.2431,13.752784000000002
2019-07-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,803739927.0,15.03,15.84,13.55,15.63,15.63,2706400.0,2706400.0,0.6399999999999999,0.20218181818181824,14.664999090909093
2019-08-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,848644987.8,15.61,16.58,13.15,16.49,16.49,3282600.0,3282600.0,-0.44999999999999996,-0.10672727272727274,14.759515454545454
2019-09-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,801812547.6,16.4,16.74,14.13,15.58,15.58,8903400.0,8903400.0,-0.63,-0.1580999999999999,15.466416999999996
2019-10-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,881067446.4,15.57,17.38,15.17,17.12,17.12,4495700.0,4495700.0,1.1,0.30760869565217386,16.372594347826087
2019-11-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,1021865724.0,17.2,20.155,17.159,19.8,19.8,3029900.0,3029900.0,1.6400000000000001,0.4556,18.4366825
2019-12-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,870650240.6,20.095,20.79,15.52,16.87,16.87,8467800.0,8467800.0,-1.4849999999999997,-0.3766190476190476,17.960588095238098
2020-01-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,866005396.4,17.01,17.69,16.17,16.78,16.78,3576900.0,3576900.0,0.2300000000000001,0.07704761904761906,17.03377714285714
2020-02-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,878045994.0,16.78,17.857,15.575,17.01,17.01,4195700.0,4195700.0,2.6650000000000005,0.8739999999999999,17.225122631578948
2020-03-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,871851666.0,17.03,18.25,11.96,16.89,16.89,7739400.0,7739400.0,3.3500000000000005,1.2873636363636365,15.514395
2020-04-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,946183602.0,16.47,19.82,15.1,18.33,18.33,5312200.0,5312200.0,-0.3099999999999996,-0.024809523809523806,16.915174285714286
2020-05-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,913738197.9,18.2,18.5,12.84,17.7,17.7,4470600.0,4470600.0,-2.0100000000000002,-0.4864499999999997,16.2034665
2020-06-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,916835615.52,17.7,20.92,15.63,17.76,17.76,8373500.0,8373500.0,-0.635,-0.08822727272727272,17.885682272727273
2020-07-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,854370975.226373,17.76,18.16,15.46,16.55,16.55,5313830.0,5313830.0,-1.8100000000000003,-0.4584545454545454,16.54916681818182
2020-08-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,964845640.253627,16.7,22.15,16.39,18.690001,18.690001,7324200.0,7324200.0,1.6899999999999995,0.5259047619047619,19.082079999999994
2020-09-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,960106390.1,18.780001,19.450001,17.530001,18.59,18.59,2342670.0,2342670.0,-1.2300000000000002,-0.5920909090909091,18.308940909090907
