datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,330694200.0,12.1667,19.5,11.5833,17.1667,17.1667,7580000.0,7580000.0,6.166600000000001,2.491777777777777,15.603391666666665
1996-12-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,327420000.0,17.1667,26.3333,15.3333,17.0,17.0,2845800.0,2845800.0,-2.5000000000000013,-0.3389523809523811,20.20634857142857
1997-01-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,349954200.0,17.5,22.0,16.8333,18.1667,18.1667,1199100.0,1199100.0,-1.3748999999999998,-0.13540909090909092,19.082073181818178
1997-02-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,261560000.0,17.6667,18.3333,12.0,13.0,13.0,1234900.0,1234900.0,-2.3335,-0.5692631578947368,14.516080526315788
1997-03-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,238019600.0,13.1667,15.1667,8.0833,11.8333,11.8333,1232300.0,1232300.0,-1.7085,-0.41945,12.205557500000003
1997-04-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,270010400.0,11.8333,14.6667,11.1667,13.4167,13.4167,622800.0,622800.0,-1.6251,-0.4676666666666667,12.876324761904765
1997-05-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,293203800.0,12.9167,14.8333,11.3333,14.5833,14.5833,2225800.0,2225800.0,0.5832000000000002,0.19600000000000006,12.294971904761905
1997-06-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,378671300.0,14.9167,18.8333,12.9167,18.8333,18.8333,1958900.0,1958900.0,3.6249,1.0538095238095235,15.718909047619047
1997-07-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,266457500.0,18.8333,19.5833,11.9167,13.25,13.25,3942100.0,3942100.0,-3.8749000000000002,-1.051409090909091,17.13572909090909
1997-08-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,211811600.0,13.1667,13.1667,10.5833,10.5833,10.5833,3272300.0,3272300.0,-3.6666,-1.4005238095238095,11.711639047619046
1997-09-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,196796600.0,10.6667,12.5833,9.1667,9.8333,9.8333,3022700.0,3022700.0,-2.1355,-0.9171428571428573,10.737263333333333
1997-10-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,135135000.0,9.8333,9.8333,6.25,6.75,6.75,3245000.0,3245000.0,-0.896,-0.3863913043478261,7.723735217391303
1997-11-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,105078600.0,7.1667,7.75,6.0,6.375,6.375,925500.0,925500.0,-0.22939999999999988,-0.12563157894736834,7.02814789473684
1997-12-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,78232500.0,6.25,6.6667,4.25,4.75,4.75,1833600.0,1833600.0,-0.5000000000000003,-0.3475000000000001,5.4501277272727275
1998-01-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,82350000.0,4.8333,5.6667,4.0,5.0,5.0,547600.0,547600.0,0.6248999999999998,0.7090000000000002,5.03195
1998-02-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,80423100.0,5.25,5.25,4.3333,4.625,4.625,623200.0,623200.0,-0.3127000000000001,-0.30126315789473695,4.784724210526315
1998-03-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,81117900.0,4.8333,5.7083,4.5417,4.6667,4.6667,1993000.0,1993000.0,-0.25,-0.17950000000000008,4.97411590909091
1998-04-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,146255400.0,4.625,9.3333,3.9167,8.4167,8.4167,5405600.0,5405600.0,3.4166000000000003,3.0985238095238095,6.693125238095237
1998-05-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,112108900.0,8.4167,8.4167,6.1667,6.1667,6.1667,1603900.0,1603900.0,-2.3749000000000002,-1.5687500000000003,6.876042000000001
1998-06-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,150629300.0,6.1667,8.3333,5.2917,8.2917,8.2917,2723700.0,2723700.0,2.2915,1.5874545454545455,6.257568636363636
1998-07-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,113562500.0,8.2917,8.2917,5.5833,6.25,6.25,1821900.0,1821900.0,-0.5835000000000004,-0.15459090909090906,7.1300477272727285
1998-08-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,90504600.0,6.6667,6.6667,4.4583,4.6667,4.6667,746000.0,746000.0,-1.2916999999999998,-1.0040000000000002,5.650135238095238
1998-09-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,98450400.0,4.3333,5.1667,3.75,5.0833,5.0833,596700.0,596700.0,-0.3750000000000001,-0.3448095238095237,4.406749047619047
1998-10-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,96900000.0,5.0833,5.9167,3.5833,5.0,5.0,823300.0,823300.0,-0.3751,-0.24668181818181836,4.770830454545455
1998-11-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,101332000.0,4.8333,5.4167,4.4167,5.1667,5.1667,1135600.0,1135600.0,-0.7914,-0.7224999999999999,5.085421500000001
1998-12-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,79968000.0,5.25,5.25,3.8333,4.0833,4.0833,856200.0,856200.0,-1.9163000000000001,-1.7383181818181819,4.554925
1999-01-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,101332000.0,4.125,6.1667,3.875,5.1667,5.1667,973200.0,973200.0,0.4587,0.8880000000000003,5.0445936842105255
1999-02-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,107378100.0,5.5,5.8333,5.0,5.2083,5.2083,1018200.0,1018200.0,0.41670000000000007,0.4611052631578947,5.285820000000001
1999-03-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,117683100.0,5.1667,6.3333,5.1667,5.7083,5.7083,1300000.0,1300000.0,1.3021,1.0519999999999998,5.723419565217391
1999-04-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,137468700.0,5.7083,10.0,5.2083,6.6667,6.6667,2632800.0,2632800.0,1.3334,1.422333333333334,6.522482857142857
1999-05-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,138825400.0,6.5833,6.75,5.75,6.4583,6.4583,1380900.0,1380900.0,-9.71445146547012e-17,0.061250000000000006,6.4183984999999995
1999-06-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,259599200.0,6.625,12.6667,6.5,12.0833,12.0833,3518900.0,3518900.0,6.0416,3.145681818181818,9.808081363636365
1999-07-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,245415800.0,12.5,14.625,11.0,11.4167,11.4167,2515100.0,2515100.0,-1.0209,-0.34528571428571436,12.976186190476188
1999-08-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,260969800.0,11.2917,12.8333,11.0,11.8333,11.8333,1805300.0,1805300.0,0.6042,0.2744090909090909,11.949489999999999
1999-09-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,233394800.0,11.75,11.75,8.6667,10.5833,10.5833,1897500.0,1897500.0,-1.0414999999999996,-0.3138095238095238,9.906750952380953
1999-10-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,279500200.0,10.625,13.4167,10.4583,12.6667,12.6667,2879200.0,2879200.0,2.7709,1.1785714285714288,11.960321904761905
1999-11-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,355786200.0,12.6667,20.0833,12.0833,16.8333,16.8333,6704200.0,6704200.0,4.8749,1.8309047619047625,15.842590952380956
1999-12-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,747933200.0,17.3333,40.0,17.25,35.375,35.375,5897200.0,5897200.0,12.083300000000003,2.590772727272727,28.228222727272733
2000-01-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,806068200.0,39.375,47.25,23.125,38.125,38.125,4269400.0,4269400.0,-4.625,-0.27835,38.022917500000005
2000-02-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,864203200.0,38.125,42.75,33.8125,40.875,40.875,3685900.0,3685900.0,4.5,0.6917000000000002,38.298959
2000-03-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,1318265700.0,41.625,76.0,40.875,61.625,61.625,8229200.0,8229200.0,16.2656,1.667782608695651,61.19270695652174
2000-04-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,641700000.0,61.0,61.0,26.8125,30.0,30.0,4854000.0,4854000.0,-24.8437,-2.449421052631579,40.13925421052631
2000-05-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,548225700.0,31.4375,45.375,22.5625,25.625,25.625,4479600.0,4479600.0,-10.1094,-0.9655454545454543,34.379735000000004
2000-06-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,673192800.0,26.0,30.5,20.25,28.875,28.875,8684500.0,8684500.0,-1.5625,0.005681818181818235,25.562500000000004
2000-07-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,491374800.0,28.75,30.0,19.0,21.0781,21.0781,2346200.0,2346200.0,-9.5157,-1.77615,25.8708345
2000-08-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,699300000.0,20.5,32.75,20.5,30.0,30.0,2865300.0,2865300.0,6.7812,1.3657826086956522,25.43840565217392
2000-09-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,775083600.0,30.125,42.375,28.625,33.375,33.375,5919800.0,5919800.0,2.7031,0.61655,33.396874999999994
2000-10-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,510840000.0,33.3125,33.75,18.375,22.0,22.0,7088600.0,7088600.0,-15.484300000000001,-2.3623181818181824,23.578125454545454
2000-11-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,541258200.0,22.0,32.25,21.625,23.3125,23.3125,5098600.0,5098600.0,5.140700000000001,1.1523333333333334,27.76016857142857
2000-12-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,446413800.0,23.5,35.0,18.3125,20.3125,20.3125,6907900.0,6907900.0,-2.1406,-0.18300000000000002,28.206770999999996
2001-01-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,581371000.0,20.1875,28.125,14.375,26.4531,26.4531,6066700.0,6066700.0,9.156100000000002,2.2979523809523807,23.373760476190476
2001-02-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,307720000.0,25.875,27.2188,12.75,14.0,14.0,8318600.0,8318600.0,-11.3281,-2.844105263157895,18.41063789473684
2001-03-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,314361600.0,13.5,15.875,10.875,13.4375,13.4375,4264200.0,4264200.0,-3.0938,-0.869909090909091,13.833095454545456
2001-04-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,383596000.0,13.8125,21.15,9.5,16.4,16.4,3874800.0,3874800.0,3.5949999999999993,1.4184,14.871916500000003
2001-05-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,443942200.0,16.29,21.32,14.45,18.98,18.98,6261000.0,6261000.0,1.4499999999999997,0.47613636363636364,16.544091363636365
2001-06-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,412887000.0,19.12,22.87,15.93,18.03,18.03,4550900.0,4550900.0,-1.12,-0.1978095238095238,18.994761428571433
2001-07-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,594484000.0,18.0,27.47,16.4,25.96,25.96,9527100.0,9527100.0,7.830000000000001,1.8379999999999996,20.483968571428573
2001-08-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,518227000.0,25.91,31.1,17.7,22.63,22.63,16922600.0,16922600.0,3.72,1.103391304347826,23.088261304347824
2001-09-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,400761800.0,22.5,25.05,14.05,17.47,17.47,7880400.0,7880400.0,-2.7300000000000004,-0.7308666666666668,20.581778
2001-10-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,564324000.0,17.61,26.25,15.87,24.6,24.6,9564400.0,9564400.0,8.030000000000001,1.8063478260869565,21.483768695652174
2001-11-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,680400400.0,24.66,31.99,23.54,29.66,29.66,11434200.0,11434200.0,5.970000000000001,1.0837142857142856,28.569681904761897
2001-12-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,836281200.0,29.88,38.0,28.83,34.12,34.12,10047600.0,10047600.0,6.619999999999999,1.1114,33.90816649999999
2002-01-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,697309500.0,34.12,35.0,26.5,28.45,28.45,15744700.0,15744700.0,-8.63,-1.2835714285714286,30.49952428571428
2002-02-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,500739300.0,28.46,28.96,19.24,20.43,20.43,12099300.0,12099300.0,-7.95,-1.6164736842105265,23.709123157894737
2002-03-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,403142600.0,20.43,25.17,14.18,15.19,15.19,31952500.0,31952500.0,-4.910000000000001,-1.2019000000000006,16.821167
2002-04-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,295390200.0,15.24,15.38,9.63,11.13,11.13,14713400.0,14713400.0,-4.26,-1.2438636363636368,12.299696818181816
2002-05-01,SEAC,SeaChange International Inc.,NASDAQ,1996-11-05,212054600.0,11.05,14.28,7.76,7.99,7.99,16735100.0,16735100.0,-3.58,-1.3759545454545454,12.135151818181816
