datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1926570000,11.117,14.96,11.0993,14.9037,14.9037,79941500.0,79941500.0,3.689,2.37923076923077,13.29154923076923
2002-05-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1964248000,14.6193,16.3407,12.7674,13.1259,13.1259,20049300.0,20049300.0,-1.4131999999999998,-0.42081818181818176,13.897734545454545
2002-06-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2019600000,13.3926,14.963,12.7911,13.4993,13.4993,10373200.0,10373200.0,0.15679999999999983,0.07379999999999994,14.008591000000001
2002-07-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2064480000,13.4667,14.3852,11.8074,13.7956,13.7956,19391900.0,19391900.0,-0.14820000000000047,-0.023363636363636274,13.031557727272729
2002-08-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1748012000,13.8074,13.837,10.6815,11.4074,11.4074,29104400.0,29104400.0,-2.8148,-0.9769090909090908,12.253916363636364
2002-09-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1830740000,11.3452,13.5111,10.9748,11.9496,11.9496,29558500.0,29558500.0,0.7822,0.36255,12.412982999999999
2002-10-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1833804000,11.917,11.9852,8.8148,11.9674,11.9674,84344100.0,84344100.0,-0.8026999999999997,-0.26669565217391306,10.753107391304349
2002-11-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1682798000,11.8519,12.5926,9.7807,10.9689,10.9689,64721500.0,64721500.0,-1.0876000000000001,-0.4596999999999998,11.088889500000002
2002-12-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1840800000,11.0844,12.4133,10.3733,12.0,12.0,38369900.0,38369900.0,0.9436000000000002,0.4321904761904761,11.567466666666666
2003-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1929772000,11.9556,13.3156,11.9556,12.5778,12.5778,30553700.0,30553700.0,-0.06679999999999994,0.0031428571428571985,12.679015714285713
2003-02-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1807224000,12.5333,12.5778,10.8667,11.7156,11.7156,20508300.0,20508300.0,-0.5953999999999999,-0.2344736842105263,11.673064210526316
2003-03-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1899744000,11.7556,13.1378,10.2889,12.3156,12.3156,45714500.0,45714500.0,1.2444,0.5296666666666666,11.732907619047621
2003-04-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2154174000,12.3289,14.4222,12.1067,13.9733,13.9733,31809300.0,31809300.0,0.702,0.27299999999999996,13.133683333333332
2003-05-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2355384000,13.8667,15.9778,13.7111,15.0578,15.0578,33940900.0,33940900.0,1.4625,0.48657142857142854,14.586241904761906
2003-06-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2918424000,15.1378,19.0267,14.2311,18.6578,18.6578,64571300.0,64571300.0,3.1731000000000003,0.9464285714285714,16.502291428571425
2003-07-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,3168664000,18.5956,21.0889,18.3644,20.2622,20.2622,52535900.0,52535900.0,1.1111999999999997,0.27954545454545454,19.462023636363636
2003-08-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,3982152000,20.3422,23.9556,20.2222,23.9556,23.9556,34795700.0,34795700.0,2.8758,0.6329047619047619,21.94631
2003-09-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,4497372000,23.9822,27.8222,23.7867,27.0578,27.0578,76793000.0,76793000.0,3.3599,0.6482857142857141,25.99901285714286
2003-10-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,4259706000,27.0667,31.4311,24.5867,25.6311,25.6311,110456100.0,110456100.0,0.42180000000000006,0.07021739130434791,28.569853913043477
2003-11-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,4076425000,25.4133,25.6,22.5244,24.2533,24.2533,57067100.0,57067100.0,-1.5930999999999997,-0.3107368421052632,23.914540000000002
2003-12-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2972008000,24.4867,24.6267,16.96,17.68,17.68,115635100.0,115635100.0,-6.520099999999999,-1.3815909090909089,18.83444227272727
2004-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2539991000,17.76,19.58,14.8667,15.1067,15.1067,114897800.0,114897800.0,-2.4467000000000008,-0.6603500000000002,17.149003999999998
2004-02-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2623311000,15.1133,17.12,14.5667,15.8667,15.8667,62720800.0,62720800.0,-2.3331999999999997,-0.7412631578947368,15.813446315789468
2004-03-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2781999000,16.1667,17.0667,13.5267,16.8333,16.8333,76257000.0,76257000.0,0.9601000000000001,0.29782608695652174,15.511503043478262
2004-04-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,3053091000,16.9267,20.3733,16.0067,18.4667,18.4667,84823300.0,84823300.0,1.9397000000000002,0.5839523809523809,17.732278095238094
2004-05-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,3331014000,18.4533,19.8,16.7,19.2133,19.2133,48891600.0,48891600.0,1.7334999999999996,0.49345,18.4075525
2004-06-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,3396906000,18.9333,20.6667,17.7333,19.5867,19.5867,53012500.0,53012500.0,0.5733,0.15623809523809523,18.916192380952378
2004-07-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2751858000,19.4333,19.58,14.5467,15.8733,15.8733,59482400.0,59482400.0,-1.6199999999999999,-0.3372380952380953,16.752274761904765
2004-08-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2642580000,15.5533,17.6,14.58,15.9,15.9,59820100.0,59820100.0,0.7335,0.25322727272727263,16.117072272727277
2004-09-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2318490000,15.8267,16.5267,13.4,13.9467,13.9467,59920000.0,59920000.0,-0.41309999999999986,-0.11909523809523807,15.219467142857141
