datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,30.918491,0.0,0.0,0.0,0.0,
2008-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.740002,49.740002,46.209999,47.630001,29.455437,0.0,0.0,0.0,0.0,
2008-02-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.099998,48.099998,46.540001,47.040001,29.090565,0.0,0.0,0.0,0.0,
2008-03-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,47.0,47.0,45.43,46.43,28.729401,0.0,0.0,0.0,0.0,
2008-04-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,47.310001,48.23,46.75,47.990002,29.742163,0.0,0.0,0.0,0.0,
2008-05-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.41,49.150002,48.139999,48.52,30.074369,0.0,0.0,0.0,0.0,
2008-06-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.279999,48.66,46.0,46.0,28.52104,0.0,0.0,0.0,0.0,
2008-07-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,46.0,46.0,44.439999,45.18,28.05183,0.0,0.0,0.0,0.0,
2008-08-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,45.029999,45.41,44.560001,45.080002,27.999071,0.0,0.0,0.0,0.0,
2008-09-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,44.849998,44.849998,40.43,41.43,25.747084,0.0,0.0,0.0,0.0,
2008-10-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,41.310001,41.310001,32.189999,35.259998,21.95368,0.0,0.0,0.0,0.0,
2008-11-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,35.279999,36.389999,29.74,33.330002,20.762287,0.0,0.0,0.0,0.0,
2008-12-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,31.389999,34.060001,31.389999,33.849998,21.422482,0.0,0.0,0.0,0.0,
2009-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,34.419998,34.720001,31.469999,32.07,20.298428,0.0,0.0,0.0,0.0,
2009-02-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,32.029999,33.130001,29.92,29.92,18.947548,0.0,0.0,0.0,0.0,
2009-03-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,28.99,32.59,28.32,31.67,20.067047,0.0,0.0,0.0,0.0,
2009-04-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,32.040001,34.240002,32.040001,34.240002,21.726517,0.0,0.0,0.0,0.0,
2009-05-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,34.459999,36.369999,34.459999,36.369999,23.083908,0.0,0.0,0.0,0.0,
2009-06-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,37.029999,37.209999,35.599998,36.459999,23.148659,0.0,0.0,0.0,0.0,
2009-07-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,36.68,38.830002,35.41,38.830002,24.67663,0.0,0.0,0.0,0.0,
2009-08-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,39.34,40.150002,38.689999,39.939999,25.386452,0.0,0.0,0.0,0.0,
2009-09-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,39.330002,41.810001,39.299999,41.450001,26.34688,0.0,0.0,0.0,0.0,
2009-10-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,40.709999,42.689999,40.5,40.740002,25.913326,0.0,0.0,0.0,0.0,
2009-11-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,40.889999,42.869999,40.889999,42.27,26.886503,0.0,0.0,0.0,0.0,
2009-12-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,42.740002,43.130001,42.299999,42.57,27.34033,0.0,0.0,0.0,0.0,
2010-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,43.18,43.720001,41.580002,41.580002,26.705778,0.0,0.0,0.0,0.0,
2010-02-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,41.98,42.349998,40.959999,42.279999,27.15666,0.0,0.0,0.0,0.0,
2010-03-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,42.580002,44.240002,42.580002,44.119999,28.339155,0.0,0.0,0.0,0.0,
2010-04-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,44.43,45.560001,44.43,44.75,28.743813,0.0,0.0,0.0,0.0,
2010-05-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,45.080002,45.080002,41.439999,42.150002,27.073772,0.0,0.0,0.0,0.0,
2010-06-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,41.66,43.029999,40.869999,40.869999,26.251593,0.0,0.0,0.0,0.0,
2010-07-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,40.799999,43.299999,40.669998,43.049999,27.661497,0.0,0.0,0.0,0.0,
2010-08-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,43.709999,43.779999,41.709999,41.799999,26.858313,0.0,0.0,0.0,0.0,
2010-09-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,42.68,44.790001,42.68,44.689999,28.715269,0.0,0.0,0.0,0.0,
2010-10-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,44.84,46.09,44.610001,46.009998,29.576967,0.0,0.0,0.0,0.0,
2010-11-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,46.029999,47.240002,45.73,45.740002,29.403402,0.0,0.0,0.0,0.0,
2010-12-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,46.400002,47.68,46.400002,47.32,30.777039,0.0,0.0,0.0,0.0,
2011-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,47.669998,48.310001,47.509998,47.98,31.206963,0.0,0.0,0.0,0.0,
2011-02-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.529999,49.380001,48.380001,49.049999,31.902897,0.0,0.0,0.0,0.0,
2011-03-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.619999,49.18,47.18,49.080002,31.922434,0.0,0.0,0.0,0.0,
2011-04-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.330002,50.470001,48.779999,50.470001,32.848076,0.0,0.0,0.0,0.0,
2011-05-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,50.389999,50.389999,48.740002,49.779999,32.398987,0.0,0.0,0.0,0.0,
2011-06-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.110001,49.110001,47.700001,49.0,31.892656,0.0,0.0,0.0,0.0,
2011-07-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.419998,49.779999,48.52,48.52,31.604885,0.0,0.0,0.0,0.0,
2011-08-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.369999,48.369999,43.650002,46.279999,30.145786,0.0,0.0,0.0,0.0,
2011-09-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,46.0,46.0,43.169998,43.169998,28.119999,0.0,0.0,0.0,0.0,
2011-10-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,42.240002,47.290001,42.240002,46.419998,30.263206,0.0,0.0,0.0,0.0,
2011-11-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,45.529999,46.860001,43.540001,45.759998,29.834949,0.0,0.0,0.0,0.0,
2011-12-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,45.709999,46.139999,44.509998,45.299999,29.833168,0.0,0.0,0.0,0.0,
2012-01-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,45.84,47.169998,45.700001,47.040001,30.979084,0.0,0.0,0.0,0.0,
2012-02-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,47.459999,48.84,47.459999,48.639999,32.032787,0.0,0.0,0.0,0.0,
2012-03-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.869999,49.529999,47.84,49.279999,32.454266,0.0,0.0,0.0,0.0,
2012-04-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.599998,49.599998,48.099998,49.119999,32.383129,0.0,0.0,0.0,0.0,
2012-05-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.259998,49.259998,46.349998,46.669998,30.767904,0.0,0.0,0.0,0.0,
2012-06-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,45.939999,48.040001,45.900002,48.040001,31.671114,0.0,0.0,0.0,0.0,
2012-07-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.23,48.790001,47.59,48.630001,32.090996,0.0,0.0,0.0,0.0,
2012-08-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,48.509998,49.59,48.310001,49.560001,32.7047,0.0,0.0,0.0,0.0,
2012-09-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,49.540001,51.110001,49.509998,50.48,33.311813,0.0,0.0,0.0,0.0,
2012-10-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,50.599998,50.970001,49.919998,50.029999,33.036003,0.0,0.0,0.0,0.0,
2012-11-01,FCRFX,Fidelity Advisor Managed Retirement 2025 Fund Class C,NASDAQ,2007-12-31,,50.389999,50.450001,48.799999,50.450001,33.313343,0.0,0.0,0.0,0.0,
