datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,82538400.0,3.9678,4.2323,3.9678,4.0736,4.0736,5200.0,5200.0,0.0,0.0,4.091233333333334
1993-12-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,83538000.0,4.0073,4.4472,4.0073,4.1472,4.1472,55000.0,55000.0,0.525,1.3004000000000002,4.212809999999999
1994-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,87822000.0,4.1418,4.3599,4.0599,4.3599,4.3599,63800.0,63800.0,0.5249999999999999,1.1577272727272727,4.220736363636363
1994-02-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,101071500.0,4.2099,4.5726,4.1036,4.5726,4.5726,240000.0,240000.0,0.44999999999999996,1.334125,4.3923875
1994-03-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,4.5194,4.5956,4.2103,4.2749,4.2749,96200.0,96200.0,0.6000000000000001,1.0996153846153847,4.346676923076924
1994-04-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,95273600.0,4.3818,4.5956,4.2534,4.3284,4.3284,106000.0,106000.0,0.3,0.7666666666666667,4.356044444444444
1994-05-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,101071500.0,4.2749,4.5956,4.2583,4.5956,4.5956,83200.0,83200.0,0.0937,0.1856153846153846,4.384536153846154
1994-06-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,98721000.0,4.2749,4.7449,4.2097,4.5097,4.5097,234400.0,234400.0,-0.5249999999999999,-1.0078999999999998,4.405879999999999
1994-07-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,97624100.0,4.6597,4.6597,4.167,4.456,4.456,104400.0,104400.0,0.9,1.9875454545454545,4.412745454545454
1994-08-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,4.7449,4.7449,3.9523,4.2949,4.2949,239200.0,239200.0,-1.4062999999999999,-2.271846153846154,4.320563846153846
1994-09-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,95273600.0,4.0802,4.7449,3.9736,4.3705,4.3705,26800.0,26800.0,0.037499999999999985,0.2848888888888888,4.30921111111111
1994-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,96370500.0,4.1059,4.4665,3.9928,4.4244,4.4244,80400.0,80400.0,-0.5062,-1.2896666666666665,4.163817777777777
1994-11-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,82267500.0,4.4981,4.4981,3.7769,3.7769,3.7769,288200.0,288200.0,0.5624999999999999,2.0385,4.109395
1994-12-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,3.7769,4.3491,3.4165,4.3491,4.3491,93200.0,93200.0,0.7875,1.9509166666666669,3.908908333333333
1995-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,3.6968,4.3491,3.6968,4.3491,4.3491,6200.0,6200.0,0.45,3.847,3.8642333333333334
1995-02-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,3.5729,4.5142,3.5729,4.3491,4.3491,42800.0,42800.0,1.2,5.026428571428572,4.043442857142858
1995-03-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,90572600.0,3.8317,4.3721,3.8317,4.2082,4.2082,84000.0,84000.0,0.975,2.7454444444444444,4.186511111111112
1995-04-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,91669500.0,3.9349,4.2628,3.8535,4.2628,4.2628,24800.0,24800.0,0.3,1.557,4.067919999999999
1995-05-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,89319000.0,4.1942,4.6849,3.8535,4.1535,4.1535,55800.0,55800.0,-0.5625,-1.0895,4.1175999999999995
1995-06-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,87595300.0,4.6442,4.6442,3.9285,4.0931,4.0931,182200.0,182200.0,0.11249999999999999,0.46854545454545454,4.126472727272728
1995-07-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,90729300.0,4.0656,4.5453,4.0229,4.2442,4.2442,1024200.0,1024200.0,0.4688,0.8403571428571429,4.182630714285714
1995-08-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,4.3852,4.6953,4.1703,4.3953,4.3953,146600.0,146600.0,0.3187,0.4938,4.399331333333333
1995-09-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,96370500.0,4.7703,4.9163,4.3403,4.5257,4.5257,137200.0,137200.0,0.0375,0.18126666666666674,4.6137999999999995
1995-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,107496200.0,4.4465,5.188,4.4465,5.05,5.05,233000.0,233000.0,1.6500000000000001,2.351266666666667,4.922795333333334
1995-11-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,107496200.0,5.0224,5.188,4.9474,5.05,5.05,24200.0,24200.0,0.075,0.21657142857142858,5.054314285714285
1995-12-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,105772500.0,5.188,5.188,4.9672,4.9894,4.9894,25400.0,25400.0,0.0187,0.0742,5.044914
1996-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,105772500.0,4.9503,5.2894,4.9112,4.9894,4.9894,228200.0,228200.0,1.05,1.4434666666666667,5.060513333333333
1996-02-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,110473500.0,5.2112,5.2112,4.9112,5.2112,5.2112,42200.0,42200.0,0.3188,0.9264285714285714,5.1029471428571425
1996-03-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,110473500.0,5.2894,5.2894,4.9344,5.2344,5.2344,14800.0,14800.0,0.07500000000000001,0.3754000000000001,5.0802
