datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.09,23.09,23.09,23.09,17.549778,0.0,0.0,0.0,0.0,
2014-03-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.950001,23.74,22.74,23.200001,17.633383,0.0,0.0,0.0,0.0,
2014-04-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.559999,23.639999,22.040001,22.18,16.858126,0.0,0.0,0.0,0.0,
2014-05-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.049999,22.690001,21.59,22.549999,17.139343,0.0,0.0,0.0,0.0,
2014-06-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.379999,23.530001,22.24,23.530001,17.884205,0.0,0.0,0.0,0.0,
2014-07-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.92,24.030001,22.15,22.15,16.835321,0.0,0.0,0.0,0.0,
2014-08-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.040001,23.129999,22.040001,23.08,17.542177,0.0,0.0,0.0,0.0,
2014-09-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.219999,23.219999,22.120001,22.129999,16.82012,0.0,0.0,0.0,0.0,
2014-10-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,21.780001,23.83,21.34,23.83,18.112223,0.0,0.0,0.0,0.0,
2014-11-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.799999,24.059999,23.41,23.5,17.861401,0.0,0.0,0.0,0.0,
2014-12-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.200001,24.129999,22.93,23.33,18.574802,0.0,0.0,0.0,0.0,
2015-01-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.08,23.08,22.290001,22.4,17.834356,0.0,0.0,0.0,0.0,
2015-02-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.700001,23.98,22.700001,23.860001,18.996775,0.0,0.0,0.0,0.0,
2015-03-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.219999,24.91,23.610001,24.860001,19.792952,0.0,0.0,0.0,0.0,
2015-04-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.9,25.040001,23.950001,23.950001,19.06843,0.0,0.0,0.0,0.0,
2015-05-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.1,24.700001,23.76,24.379999,19.410784,0.0,0.0,0.0,0.0,
2015-06-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.469999,25.58,24.450001,24.969999,19.880531,0.0,0.0,0.0,0.0,
2015-07-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,25.15,25.48,24.209999,24.68,19.649639,0.0,0.0,0.0,0.0,
2015-08-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.469999,24.709999,22.51,23.219999,18.487221,0.0,0.0,0.0,0.0,
2015-09-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.65,23.67,22.6,22.77,18.128942,0.0,0.0,0.0,0.0,
2015-10-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.700001,24.26,22.700001,24.01,19.116201,0.0,0.0,0.0,0.0,
2015-11-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.309999,24.5,23.549999,24.32,19.363014,0.0,0.0,0.0,0.0,
2015-12-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.48,24.48,22.92,23.01,18.320026,0.0,0.0,0.0,0.0,
2016-01-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.389999,22.52,21.01,21.870001,17.412384,0.0,0.0,0.0,0.0,
2016-02-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,21.700001,21.700001,20.360001,21.379999,17.022257,0.0,0.0,0.0,0.0,
2016-03-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,21.719999,22.67,21.719999,22.65,18.033398,0.0,0.0,0.0,0.0,
2016-04-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.700001,23.17,22.08,22.75,18.11302,0.0,0.0,0.0,0.0,
2016-05-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.91,23.25,22.1,23.209999,18.479259,0.0,0.0,0.0,0.0,
2016-06-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.360001,23.790001,22.190001,23.389999,18.622572,0.0,0.0,0.0,0.0,
2016-07-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.4,24.59,23.16,24.389999,19.418749,0.0,0.0,0.0,0.0,
2016-08-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.389999,24.629999,24.049999,24.42,19.442635,0.0,0.0,0.0,0.0,
2016-09-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.450001,24.9,23.67,24.74,19.697411,0.0,0.0,0.0,0.0,
2016-10-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.610001,24.790001,23.92,24.02,19.124163,0.0,0.0,0.0,0.0,
2016-11-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,23.799999,27.49,23.49,26.99,21.488808,0.0,0.0,0.0,0.0,
2016-12-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,26.77,28.34,26.77,27.92,22.352234,0.0,0.0,0.0,0.0,
2017-01-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,28.030001,28.41,27.26,27.530001,22.040007,0.0,0.0,0.0,0.0,
2017-02-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,27.530001,28.65,27.530001,28.139999,22.528362,0.0,0.0,0.0,0.0,
2017-03-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,28.719999,28.719999,27.379999,28.469999,22.79825,0.0,0.0,0.0,0.0,
2017-04-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,28.07,29.58,27.49,29.190001,23.374813,0.0,0.0,0.0,0.0,
2017-05-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,29.41,29.41,27.92,28.51,22.830282,0.0,0.0,0.0,0.0,
2017-06-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,29.01,29.68,28.780001,29.09,23.294737,0.0,0.0,0.0,0.0,
2017-07-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,29.25,30.120001,28.860001,29.65,23.743174,0.0,0.0,0.0,0.0,
2017-08-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,29.719999,29.719999,28.57,29.540001,23.655088,0.0,0.0,0.0,0.0,
2017-09-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,29.639999,31.879999,29.200001,31.879999,25.528915,0.0,0.0,0.0,0.0,
2017-10-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,32.360001,33.169998,32.360001,32.98,26.409777,0.0,0.0,0.0,0.0,
2017-11-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,32.689999,33.139999,31.58,32.919998,26.361727,0.0,0.0,0.0,0.0,
2017-12-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,32.540001,32.540001,28.200001,28.200001,25.545614,0.0,0.0,0.0,0.0,
2018-01-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,28.440001,29.709999,28.4,28.959999,26.234077,0.0,0.0,0.0,0.0,
2018-02-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,29.200001,29.200001,26.91,27.799999,25.183264,0.0,0.0,0.0,0.0,
2018-03-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,27.700001,29.51,27.700001,28.35,25.681496,0.0,0.0,0.0,0.0,
2018-04-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,27.74,29.08,27.74,28.0,25.364441,0.0,0.0,0.0,0.0,
2018-05-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,28.129999,30.1,28.129999,29.9,27.085596,0.0,0.0,0.0,0.0,
2018-06-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,30.18,31.040001,29.969999,30.059999,27.230537,0.0,0.0,0.0,0.0,
2018-07-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,30.32,31.059999,30.16,30.540001,27.665358,0.0,0.0,0.0,0.0,
2018-08-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,30.559999,31.98,30.559999,31.969999,28.960754,0.0,0.0,0.0,0.0,
2018-09-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,31.85,31.85,31.16,31.27,28.326645,0.0,0.0,0.0,0.0,
2018-10-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,30.870001,30.870001,26.91,28.129999,25.482203,0.0,0.0,0.0,0.0,
2018-11-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,28.42,29.33,27.09,27.879999,25.255733,0.0,0.0,0.0,0.0,
2018-12-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,28.129999,28.129999,21.27,22.549999,22.461874,0.0,0.0,0.0,0.0,
2019-01-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.6,24.290001,22.059999,24.290001,24.195076,0.0,0.0,0.0,0.0,
2019-02-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.299999,25.77,24.299999,25.68,25.579643,0.0,0.0,0.0,0.0,
2019-03-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,25.799999,25.799999,24.58,25.07,24.972027,0.0,0.0,0.0,0.0,
2019-04-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,25.43,26.1,25.33,26.08,25.954489,0.0,0.0,0.0,0.0,
2019-05-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,25.870001,26.25,24.040001,24.040001,23.924309,0.0,0.0,0.0,0.0,
2019-06-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.15,25.82,24.15,25.82,25.69574,0.0,0.0,0.0,0.0,
2019-07-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,25.99,26.23,25.59,26.040001,25.914684,0.0,0.0,0.0,0.0,
2019-08-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,25.889999,25.889999,24.280001,24.969999,24.849831,0.0,0.0,0.0,0.0,
2019-09-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.66,26.209999,24.66,25.74,25.616125,0.0,0.0,0.0,0.0,
2019-10-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,25.290001,26.379999,24.84,26.219999,26.093815,0.0,0.0,0.0,0.0,
2019-11-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,26.549999,27.469999,26.549999,27.469999,27.337801,0.0,0.0,0.0,0.0,
2019-12-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,26.969999,27.629999,26.9,27.299999,27.275209,0.0,0.0,0.0,0.0,
2020-01-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,27.27,28.129999,26.530001,26.530001,26.505909,0.0,0.0,0.0,0.0,
2020-02-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,26.84,27.48,23.92,23.92,23.898279,0.0,0.0,0.0,0.0,
2020-03-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,24.549999,24.790001,14.46,17.809999,17.809999,0.0,0.0,0.0,0.0,
2020-04-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,16.389999,20.25,15.82,19.48,19.48,0.0,0.0,0.0,0.0,
2020-05-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,18.58,21.07,17.969999,20.559999,20.559999,0.0,0.0,0.0,0.0,
2020-06-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,20.629999,22.120001,19.73,20.790001,20.790001,0.0,0.0,0.0,0.0,
2020-07-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,20.559999,21.91,20.280001,21.77,21.77,0.0,0.0,0.0,0.0,
2020-08-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.209999,23.059999,22.209999,22.389999,22.389999,0.0,0.0,0.0,0.0,
2020-09-01,ZSCIX,Zacks Small-Cap Core Fund Institutional Class,NASDAQ,2014-02-28,,22.690001,22.9,21.43,22.190001,22.190001,0.0,0.0,0.0,0.0,
