datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,13.93,14.01,13.93,14.01,12.793136,0.0,0.0,0.0,0.0,
2019-05-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,13.92,13.99,13.05,13.05,11.916518,0.0,0.0,0.0,0.0,
2019-06-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,13.18,14.13,13.18,14.13,12.902713,0.0,0.0,0.0,0.0,
2019-07-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,14.22,14.49,14.13,14.37,13.121867,0.0,0.0,0.0,0.0,
2019-08-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,14.22,14.22,13.66,14.0,12.784004,0.0,0.0,0.0,0.0,
2019-09-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,13.87,14.78,13.87,14.52,13.25884,0.0,0.0,0.0,0.0,
2019-10-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,14.27,14.87,13.94,14.8,13.514519,0.0,0.0,0.0,0.0,
2019-11-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,14.98,15.46,14.98,15.46,14.117193,0.0,0.0,0.0,0.0,
2019-12-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,15.32,15.54,14.36,14.48,14.48,0.0,0.0,0.0,0.0,
2020-01-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,14.54,14.7,13.99,13.99,13.99,0.0,0.0,0.0,0.0,
2020-02-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,14.05,14.52,12.77,12.77,12.77,0.0,0.0,0.0,0.0,
2020-03-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,13.25,13.34,8.43,9.99,9.99,0.0,0.0,0.0,0.0,
2020-04-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,9.45,11.49,9.41,11.12,11.12,0.0,0.0,0.0,0.0,
2020-05-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,10.77,11.76,10.25,11.53,11.53,0.0,0.0,0.0,0.0,
2020-06-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,11.63,13.0,11.17,11.55,11.55,0.0,0.0,0.0,0.0,
2020-07-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,11.44,12.3,11.28,12.17,12.17,0.0,0.0,0.0,0.0,
2020-08-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,12.25,12.99,12.25,12.82,12.82,0.0,0.0,0.0,0.0,
2020-09-01,CBLSX,Wells Fargo C&B Large Cap Value Fund - Class Inst,NASDAQ,2019-04-26,,12.85,13.06,12.56,12.87,12.87,0.0,0.0,0.0,0.0,
