datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,62568000.0,1.8919,2.287,1.8919,2.1524,2.1524,7600.0,7600.0,0.2963,8.2475,2.170315
1992-05-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,66528000.0,2.2421,2.287,2.1434,2.287,2.287,40700.0,40700.0,0.1975,0.9120000000000001,2.2534869999999994
1992-06-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,68508000.0,2.1164,2.3542,2.0894,2.3542,2.3542,15600.0,15600.0,0.395,6.2379999999999995,2.236053333333333
1992-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,69036000.0,2.3318,2.5112,2.2599,2.3766,2.3766,408900.0,408900.0,0.24680000000000002,0.9363333333333334,2.3856533333333334
1992-08-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,69036000.0,2.3766,2.4439,2.3766,2.3766,2.3766,6500.0,6500.0,0.0,0.0,2.3934249999999997
1992-09-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,69036000.0,2.4439,2.4439,2.3766,2.3766,2.3766,12500.0,12500.0,0.0,0.0,2.40185
1992-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,78276000.0,2.3271,2.8387,2.3271,2.6905,2.6905,70800.0,70800.0,0.44430000000000003,2.102333333333333,2.609311111111111
1992-11-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,79464000.0,2.6905,2.9329,2.6097,2.7354,2.7354,15000.0,15000.0,0.1481,1.41875,2.722665
1992-12-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,79464000.0,2.7802,3.0317,2.7354,2.7354,2.7354,20400.0,20400.0,0.0,0.0,2.7820539999999996
1993-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,81180000.0,2.6545,2.8026,2.6545,2.7914,2.7914,30400.0,30400.0,0.1481,0.9298333333333333,2.7524266666666666
1993-02-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,80124000.0,2.7578,3.0989,2.5691,2.7578,2.7578,42000.0,42000.0,-0.04949999999999999,0.021444444444444353,2.82507
1993-03-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,75240000.0,2.6006,2.8611,2.5018,2.6088,2.6088,91700.0,91700.0,0.3951,1.33625,2.7090725
1993-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,78276000.0,2.5552,2.9531,2.4141,2.7104,2.7104,88900.0,88900.0,0.5926,2.132333333333334,2.6828991666666666
1993-05-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,82104000.0,2.7104,2.908,2.7104,2.8459,2.8459,22300.0,22300.0,0.0987,0.5988333333333333,2.800595
1993-06-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,88044000.0,2.5948,3.1851,2.5948,3.0713,3.0713,22900.0,22900.0,0.7408,3.023888888888889,2.994006666666666
1993-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,99132000.0,3.1851,4.1261,3.1851,3.4581,3.4581,90000.0,90000.0,0.8396,2.1611666666666665,3.432475
1993-08-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,106920000.0,3.8221,3.9131,3.5491,3.7311,3.7311,24200.0,24200.0,-0.6419,-1.6982,3.6908300000000005
1993-09-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,104280000.0,3.6972,3.7536,3.2372,3.662,3.662,45600.0,45600.0,0.6174999999999999,2.141888888888889,3.5762711111111107
