datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,9833986.99,9.5,10.2,8.49,9.71,9.71,2033600.0,2033600.0,0.5000000000000002,0.5387272727272727,9.873576363636364
2014-08-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,82740062.91,9.604,10.88,9.04,9.97,9.97,253200.0,253200.0,-1.0519999999999998,-0.44530000000000003,9.913116999999996
2014-09-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,58092321.0,10.09,10.89,6.35,7.0,7.0,625600.0,625600.0,-2.6350000000000002,-1.4774761904761904,9.205984285714287
2014-10-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,48797549.64,7.0,7.22,5.4,5.88,5.88,680700.0,680700.0,-1.559,-1.0117391304347825,6.295884347826087
2014-11-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,65445157.05,5.88,7.57,5.88,7.045,7.045,419800.0,419800.0,-0.93,-0.5525789473684211,6.8073500000000005
2014-12-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,67301757.25,7.0,7.915,6.86,7.25,7.25,252500.0,252500.0,-0.29500000000000004,-0.1430454545454546,7.122696818181817
2015-01-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,65537987.06,7.24,7.66,6.25,7.06,7.06,822800.0,822800.0,-0.9550000000000001,-0.6172000000000001,7.1259675
2015-02-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,72186393.37,7.0,7.36,5.75,6.11,6.11,847900.0,847900.0,-0.18000000000000005,-0.06989473684210532,6.5493347368421055
2015-03-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,65570291.85,6.0,6.8,5.35,5.545,5.545,519700.0,519700.0,-0.0749999999999997,-0.020727272727272764,6.166939545454546
2015-04-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,59072335.0,5.47,5.7,4.88,5.0,5.0,925600.0,925600.0,0.4790000000000001,0.45285714285714296,5.257047142857142
2015-05-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,56996466.26,5.01,5.48,4.6,4.82,4.82,600000.0,600000.0,-0.44499999999999995,-0.46204999999999996,4.90515
2015-06-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,76862454.5,4.844,7.1,4.829,6.5,6.5,851900.0,851900.0,1.6890000000000003,1.4750909090909097,6.04863590909091
2015-07-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,77335454.22,6.5,8.0,6.145,6.54,6.54,610100.0,610100.0,0.03199999999999997,0.0663181818181818,6.810241818181819
2015-08-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,82099162.53,6.58,7.09,5.81,6.93,6.93,266100.0,266100.0,0.534,0.40304761904761904,6.429460476190477
2015-09-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,49401660.57,6.74,7.49,3.7,4.17,4.17,1548500.0,1548500.0,-1.265,-0.969095238095238,6.576952857142857
2015-10-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,52837267.66,4.18,5.04,3.85,4.46,4.46,521600.0,521600.0,1.1299999999999997,1.281954545454546,4.531531363636363
2015-11-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,77214361.35,4.46,6.87,4.19,6.51,6.51,558400.0,558400.0,0.26000000000000006,0.31110000000000004,5.299783000000001
2015-12-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,75909664.0,6.7,6.838,6.0,6.4,6.4,329500.0,329500.0,-0.23100000000000004,-0.1381363636363636,6.447485
2016-01-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,58118336.5,6.21,6.84,4.84,4.9,4.9,193400.0,193400.0,-3.3329999999999997,-2.8217894736842104,5.6498257894736845
2016-02-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,57694021.48,4.83,5.79,4.07,4.82,4.82,293900.0,293900.0,-2.439,-2.3103000000000007,4.920584000000001
2016-03-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,59369781.44,4.71,5.5,4.24,4.96,4.96,413500.0,413500.0,-0.672,-0.5753636363636366,4.939409545454545
2016-04-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,53145530.16,4.9,5.268,4.13,4.44,4.44,546500.0,546500.0,-0.966,-1.0744,4.760016499999999
2016-05-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,56693973.72,4.47,4.53,4.01,4.44,4.44,86800.0,86800.0,-0.5910000000000001,-0.6242857142857142,4.270905238095238
2016-06-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,55034015.03,4.47,6.08,4.3,4.31,4.31,696800.0,696800.0,-1.235,-0.8254545454545453,4.850181363636364
2016-07-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,58864688.93,4.29,5.02,4.29,4.61,4.61,249000.0,249000.0,0.552,0.6346999999999999,4.791933500000001
2016-08-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,69407055.88,4.675,5.058,4.44,4.66,4.66,316500.0,316500.0,-0.2570000000000002,-0.15143478260869583,4.773927826086956
2016-09-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,52874473.9,4.58,4.84,3.28,3.55,3.55,1042500.0,1042500.0,-0.06299999999999997,-0.1035714285714286,4.17677761904762
2016-10-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,54363895.7,3.66,4.076,3.558,3.65,3.65,277600.0,277600.0,-0.07399999999999998,-0.028142857142857164,3.800904761904762
2016-11-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,59388879.6,3.56,4.05,3.0,3.6,3.6,795200.0,795200.0,-1.1639999999999997,-1.4507619047619047,3.673255238095238
2016-12-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,44541659.7,3.455,3.6,2.5,2.7,2.7,760800.0,760800.0,-0.88,-1.3224285714285715,2.959570476190476
2017-01-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,39592586.4,2.9,2.9,2.25,2.4,2.4,606100.0,606100.0,-0.869,-1.4939000000000002,2.5691835
2017-02-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,44821942.2,2.45,2.488,1.95,2.1,2.1,279900.0,279900.0,-0.214,-0.4462631578947368,2.306648947368421
2017-03-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,29881294.8,2.213,2.4,1.35,1.4,1.4,1792800.0,1792800.0,-0.9880000000000001,-2.1073478260869565,1.8962330434782608
2017-04-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,18569090.34,1.4,1.5,0.76,0.87,0.87,1941000.0,1941000.0,-0.656,-2.606684210526316,1.122946842105263
2017-05-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,22019670.63,1.0,1.66,0.76,1.03,1.03,6846300.0,6846300.0,-0.313,-0.9511818181818182,1.0119236363636366
2017-06-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,23729936.31,1.04,1.25,0.98,1.11,1.11,2850800.0,2850800.0,-0.062,-0.20172727272727267,1.0884081818181819
2017-07-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,28433166.93,1.14,1.9,1.05,1.33,1.33,14749200.0,14749200.0,0.05900000000000004,0.36644999999999994,1.2817665000000003
2017-08-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,62248735.12,1.35,3.6,1.282,2.86,2.86,10369800.0,10369800.0,1.2789999999999997,2.9082173913043476,1.9746234782608696
2017-09-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,80531580.4,2.85,4.59,2.56,3.7,3.7,11654700.0,11654700.0,0.14599999999999996,0.4727499999999999,3.070616
2017-10-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,127326958.2,3.65,6.69,3.65,5.85,5.85,23561600.0,23561600.0,0.8099999999999999,1.0756818181818182,5.543878181818182
2017-11-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,169393971.78,5.85,7.98,5.1,7.26,7.26,7585700.0,7585700.0,0.9700000000000001,0.7238095238095238,6.163888095238095
2017-12-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,171260572.02,7.26,7.88,6.24,7.34,7.34,3928100.0,3928100.0,0.08000000000000015,0.09860000000000002,7.0218175
2018-01-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,139995018.0,7.39,7.54,4.92,6.0,6.0,5496700.0,5496700.0,-1.1499999999999997,-0.7521904761904762,6.483523333333333
2018-02-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,172361866.62,5.96,6.19,5.07,5.82,5.82,2949700.0,2949700.0,0.10999999999999999,0.15152631578947365,5.659912105263159
2018-03-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,236035064.77,5.8,8.35,5.51,7.97,7.97,10249500.0,10249500.0,2.2199999999999993,1.6164761904761906,6.263984761904763
2018-04-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,289935167.39,7.95,9.97,7.6,9.79,9.79,7879800.0,7879800.0,1.2200000000000002,0.688047619047619,8.908920952380951
2018-05-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,431611183.68,9.85,13.32,9.85,13.24,13.24,8979600.0,8979600.0,2.4000000000000004,1.0079090909090909,11.199392727272727
2018-06-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,399012151.68,13.4,16.0,10.31,12.24,12.24,26728200.0,26728200.0,0.22999999999999965,0.09857142857142859,14.128984285714287
2018-07-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,438782970.72,12.12,13.68,11.85,13.46,13.46,6528300.0,6528300.0,1.06,0.45428571428571435,12.596428095238096
2018-08-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,903220789.9,13.42,24.4,13.39,24.31,24.31,13440300.0,13440300.0,7.759999999999999,1.8451739130434779,17.889333913043476
2018-09-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1071901266.5,24.11,29.6,22.33,28.85,28.85,15984500.0,15984500.0,2.5199999999999996,0.5602631578947368,26.228052631578944
2018-10-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,970098511.9,28.87,29.455,21.304,26.11,26.11,14826400.0,14826400.0,-0.30999999999999917,0.0830869565217391,24.386651739130436
2018-11-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1175290310.7,26.53,30.15,24.19,29.27,29.27,15225000.0,15225000.0,1.33,0.3952857142857142,27.41077809523809
2018-12-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1009456727.4,30.0,30.8,19.11,25.14,25.14,14066300.0,14066300.0,-3.9700000000000006,-0.530105263157895,25.40242052631579
2019-01-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1125500082.3,24.31,28.98,21.46,28.03,28.03,16631100.0,16631100.0,4.78,1.005095238095238,25.411666666666672
2019-02-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1294946768.0,27.62,31.93,23.21,31.12,31.12,12523900.0,12523900.0,3.2000000000000006,0.6503684210526316,26.660543684210523
2019-03-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1311591328.0,31.39,39.38,30.009,31.52,31.52,21004100.0,21004100.0,-0.10000000000000075,0.09747619047619051,34.867729999999995
2019-04-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1132246194.0,31.78,33.17,25.54,27.21,27.21,18358100.0,18358100.0,-6.189999999999999,-0.9087619047619051,28.344190000000005
2019-05-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1332226488.0,27.41,35.17,26.56,31.62,31.62,19577100.0,19577100.0,6.45,1.0162727272727272,31.556015909090913
2019-06-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1516345076.0,31.76,40.5,31.65,35.99,35.99,13879800.0,13879800.0,0.16000000000000003,0.13280000000000003,36.347399499999995
2019-07-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1380678748.0,36.75,41.27,29.79,32.77,32.77,23634500.0,23634500.0,-4.27,-0.4185454545454545,34.658514999999994
2019-08-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,967420811.0,32.61,38.5,22.29,22.82,22.82,21095000.0,21095000.0,-13.990000000000004,-2.0779999999999994,25.858182727272723
2019-09-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,958518165.5,22.57,24.89,19.53,22.61,22.61,17455800.0,17455800.0,-0.6800000000000005,-0.07565000000000008,22.3558995
2019-10-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1111134945.5,23.12,29.18,22.02,26.21,26.21,14710400.0,14710400.0,2.1899999999999995,0.44617391304347814,26.390189130434777
2019-11-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,871290075.6,24.21,24.45,18.75,20.52,20.52,17860900.0,17860900.0,-4.629999999999999,-0.9672500000000002,20.423966
2019-12-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,915873632.1,20.5,23.44,19.34,21.57,21.57,15001500.0,15001500.0,0.32000000000000006,0.10142857142857142,21.589380952380953
2020-01-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1025846404.8,21.8,24.48,19.51,24.16,24.16,16340300.0,16340300.0,1.75,0.39166666666666655,22.105221904761905
2020-02-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,998214153.3,24.47,28.94,19.176,23.31,23.31,14822500.0,14822500.0,1.9150000000000005,0.6371052631578948,25.38100052631579
2020-03-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,934835476.9,23.2,24.85,13.04,21.83,21.83,21406800.0,21406800.0,2.6150000000000015,0.8704090909090909,20.011620454545454
2020-04-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1086858653.4,21.28,27.5,18.61,25.38,25.38,13012300.0,13012300.0,-2.2099999999999995,-0.4010476190476191,22.709588095238093
2020-05-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1405755311.84,23.95,32.95,23.17,32.12,32.12,12542000.0,12542000.0,5.65,1.2126000000000003,29.721284500000003
2020-06-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1550619884.76,31.96,35.49,29.85,35.43,35.43,16893500.0,16893500.0,1.9699999999999998,0.3225454545454546,32.68315136363636
2020-07-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1459587074.668536,35.4,36.42,31.6,33.35,33.35,9607483.0,9607483.0,-3.52,-0.4281363636363636,34.25825772727273
2020-08-01,CDNA,CareDx Inc.,NASDAQ,2014-07-17,1494599835.331464,33.84,37.545,30.212999,34.150002,34.150002,11565903.0,11565903.0,-2.2699999999999996,-0.274,33.57361904761905
