datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.5,19.57,19.110001,19.360001,10.558844,0.0,0.0,0.0,0.0,
2008-06-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.290001,19.5,18.25,18.25,9.953457,0.0,0.0,0.0,0.0,
2008-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,18.27,18.27,17.200001,17.610001,9.663847,0.0,0.0,0.0,0.0,
2008-08-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,17.58,17.85,17.290001,17.719999,9.724215,0.0,0.0,0.0,0.0,
2008-09-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,17.59,17.59,15.49,15.85,8.698012,0.0,0.0,0.0,0.0,
2008-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.76,15.76,12.47,13.58,7.523202,0.0,0.0,0.0,0.0,
2008-11-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,13.57,14.02,11.56,12.92,7.157569,0.0,0.0,0.0,0.0,
2008-12-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,12.19,13.13,12.19,13.12,7.320291,0.0,0.0,0.0,0.0,
2009-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,13.36,13.52,12.3,12.61,7.035737,0.0,0.0,0.0,0.0,
2009-02-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,12.59,13.06,11.8,11.8,6.5838,0.0,0.0,0.0,0.0,
2009-03-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,11.43,12.93,11.21,12.54,6.996679,0.0,0.0,0.0,0.0,
2009-04-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,12.69,13.46,12.64,13.46,7.56251,0.0,0.0,0.0,0.0,
2009-05-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,13.51,14.15,13.51,14.15,7.950189,0.0,0.0,0.0,0.0,
2009-06-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,14.36,14.37,13.82,14.16,7.955805,0.0,0.0,0.0,0.0,
2009-07-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,14.23,14.98,13.76,14.98,8.481248,0.0,0.0,0.0,0.0,
2009-08-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.14,15.46,14.93,15.4,8.71904,0.0,0.0,0.0,0.0,
2009-09-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.2,16.09,15.18,15.97,9.041758,0.0,0.0,0.0,0.0,
2009-10-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.7,16.25,15.51,15.58,8.887179,0.0,0.0,0.0,0.0,
2009-11-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,15.63,16.309999,15.63,16.15,9.212317,0.0,0.0,0.0,0.0,
