datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,417157618.02,7.37,9.0,7.33,8.97,8.97,3199100.0,3199100.0,1.62,1.04405,8.047499
2011-05-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,428197817.74,8.97,9.17,7.56,8.47,8.47,2331200.0,2331200.0,-0.43000000000000005,-0.19047619047619047,8.426508095238098
2011-06-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,421625714.28,8.47,8.99,7.84,8.34,8.34,3401000.0,3401000.0,-0.030000000000000082,0.014772727272727281,8.280909545454547
2011-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,370565525.86,8.25,9.05,6.97,7.33,7.33,4813700.0,4813700.0,-0.72,-0.43744999999999995,8.169999999999998
2011-08-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,383204186.36,7.45,7.99,6.52,7.58,7.58,5148500.0,5148500.0,0.30000000000000004,0.2504347826086957,7.281738695652172
2011-09-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,396348393.28,7.93,8.42,7.07,7.84,7.84,3565000.0,3565000.0,-0.040000000000000036,0.05738095238095247,7.720158571428571
2011-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,457519510.1,7.73,9.67,7.28,9.05,9.05,3392100.0,3392100.0,0.93,0.6264285714285714,8.299683333333334
2011-11-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,459036149.36,8.62,9.89,8.09,9.08,9.08,3485000.0,3485000.0,-0.37,-0.19,8.813809523809525
2011-12-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,470663717.02,9.02,10.06,8.8,9.31,9.31,3352500.0,3352500.0,-0.5,-0.22895238095238094,9.478888095238094
2012-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,557617701.26,9.45,11.24,9.38,11.03,11.03,2767000.0,2767000.0,1.16,0.578,10.116333500000001
2012-02-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,576322918.8,11.11,12.24,10.75,11.4,11.4,6155200.0,6155200.0,-0.12,-0.03269999999999997,11.516999499999997
2012-03-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,588961579.3,11.52,12.13,10.5,11.65,11.65,5408800.0,5408800.0,0.9199999999999999,0.38081818181818183,11.559090454545455
2012-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,581883929.42,11.63,11.96,10.1,11.51,11.51,3834100.0,3834100.0,0.3399999999999999,0.17214999999999997,11.270500000000002
2012-05-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,596039229.18,11.47,12.02,10.04,11.79,11.79,6200300.0,6200300.0,1.1899999999999997,0.5325000000000001,11.30409181818182
2012-06-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,684004306.26,11.44,13.67,11.44,13.53,13.53,6415200.0,6415200.0,2.1899999999999995,0.8949523809523812,12.523174285714287
2012-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,606150157.58,13.55,13.95,11.01,11.99,11.99,4414400.0,4414400.0,-0.86,-0.3142380952380951,12.270475714285713
2012-08-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,615014804.65,12.1,13.16,11.6,12.05,12.05,4405300.0,4405300.0,-0.2099999999999999,-0.06065217391304348,12.236232173913043
2012-09-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,664522220.46,11.68,13.25,11.22,13.02,13.02,7132600.0,7132600.0,2.3899999999999997,1.0525263157894738,12.289824210526316
2012-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,734955451.2,12.99,15.06,12.9,14.4,14.4,4850900.0,4850900.0,1.5799999999999998,0.5676666666666668,14.362698571428567
2012-11-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,635238723.58,14.49,14.78,11.86,13.01,13.01,7735500.0,7735500.0,0.43000000000000005,0.17938095238095236,13.166666666666664
2012-12-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,672835481.24,13.09,14.06,12.74,13.78,13.78,5576700.0,5576700.0,0.69,0.26345,13.2333335
2013-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,679182985.78,14.07,14.77,13.65,13.91,13.91,3578500.0,3578500.0,-0.21999999999999997,-0.06261904761904762,14.30428666666667
2013-02-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,768140450.77,13.99,15.27,12.0,14.77,14.77,4328400.0,4328400.0,1.06,0.42489473684210527,14.007895263157895
2013-03-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,787382967.14,14.63,15.8,14.48,15.14,15.14,3856800.0,3856800.0,0.9100000000000001,0.31610000000000005,14.988666500000003
2013-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,523708486.07,15.08,15.16,9.35,10.07,10.07,12630400.0,12630400.0,-1.6800000000000002,-0.5787272727272728,12.645453636363639
2013-05-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,564178640.0,10.11,11.43,9.54,10.84,10.84,8883100.0,8883100.0,0.3600000000000001,0.17654545454545453,10.60409
2013-06-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,564699100.0,10.9,11.62,10.15,10.85,10.85,7520400.0,7520400.0,-0.020000000000000084,0.0016499999999999876,10.912332499999996
2013-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,607897280.0,10.92,11.89,10.78,11.68,11.68,4302900.0,4302900.0,0.3500000000000001,0.14668181818181816,11.203334545454545
2013-08-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,535298619.31,11.85,12.29,9.96,10.27,10.27,4950000.0,4950000.0,-0.8499999999999999,-0.33072727272727287,11.022271818181817
2013-09-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,511843470.46,10.43,11.31,9.75,9.82,9.82,4925600.0,4925600.0,-0.52,-0.23565000000000008,10.563000000000002
2013-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,498812832.21,9.84,10.46,9.12,9.57,9.57,4426800.0,4426800.0,-0.16999999999999996,-0.06365217391304342,9.713623043478261
2013-11-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,350020901.28,9.55,9.75,5.54,6.88,6.88,22872700.0,22872700.0,0.09000000000000014,0.14200000000000004,7.1455
2013-12-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,396317270.49,6.84,8.13,6.42,7.79,7.79,9237300.0,9237300.0,0.20999999999999996,0.17861904761904762,7.222698571428571
2014-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,383598487.74,7.73,8.0,7.13,7.54,7.54,9422900.0,9422900.0,0.06999999999999992,0.06852380952380954,7.492539999999999
2014-02-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,411250037.08,7.51,8.62,6.79,7.88,7.88,5897000.0,5897000.0,0.12999999999999998,0.1093684210526316,7.60964947368421
2014-03-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,399768437.06,7.81,8.5,7.45,7.66,7.66,4449300.0,4449300.0,-0.33999999999999997,-0.189,8.009206666666666
2014-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,375761455.2,7.7,8.09,7.06,7.2,7.2,3258200.0,3258200.0,-0.56,-0.33480952380952383,7.479841428571428
2014-05-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,397331037.18,7.22,8.86,6.95,7.53,7.53,4206200.0,4206200.0,-0.4600000000000001,-0.23576190476190478,7.4322219047619065
2014-06-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,448514451.0,7.56,8.6,6.9,8.5,8.5,7304500.0,7304500.0,1.0100000000000002,0.6125714285714287,7.492380952380953
2014-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,430046208.9,8.55,8.63,7.8,8.15,8.15,3742400.0,3742400.0,-0.45000000000000007,-0.2371818181818182,8.247879090909091
2014-08-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,457618648.17,8.19,8.96,8.13,8.67,8.67,3154700.0,3154700.0,0.23,0.15038095238095234,8.600476190476192
2014-09-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,427005174.59,8.7,8.86,7.95,8.09,8.09,3233800.0,3233800.0,-0.2600000000000001,-0.1299523809523809,8.352856190476192
2014-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,479259207.08,8.07,9.17,7.75,9.08,9.08,4132800.0,4132800.0,0.8400000000000001,0.4633478260869565,8.322754347826088
2014-11-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,397217493.64,9.05,9.44,7.03,7.48,7.48,4476800.0,4476800.0,-1.74,-1.050894736842105,7.827894736842104
2014-12-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,413679715.97,7.48,8.17,6.56,7.79,7.79,4682800.0,4682800.0,0.47999999999999976,0.31336363636363634,7.668636363636363
2015-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,272423227.59,7.86,7.86,4.94,5.13,5.13,9215000.0,9215000.0,-2.7200000000000006,-2.0100000000000002,6.352333
2015-02-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,342129725.95,5.12,6.66,4.98,6.35,6.35,6588500.0,6588500.0,1.1999999999999997,1.1458421052631578,5.886666315789474
2015-03-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,362064843.84,6.35,6.99,6.08,6.72,6.72,3584200.0,3584200.0,0.4899999999999999,0.3587727272727274,6.54272727272727
2015-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,341052152.01,6.67,6.98,6.23,6.33,6.33,2717000.0,2717000.0,-0.4600000000000001,-0.32499999999999996,6.547935714285713
2015-05-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,342900315.84,6.34,6.86,5.95,6.36,6.36,2855400.0,2855400.0,0.01999999999999995,0.01984999999999999,6.3876665
2015-06-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,359614010.48,6.42,7.05,6.04,6.67,6.67,3854100.0,3854100.0,0.26,0.2025,6.607728181818183
2015-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,404363580.0,6.73,7.51,6.22,7.5,7.5,3808600.0,3808600.0,0.74,0.5282727272727272,6.793484545454544
2015-08-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,388097616.72,7.56,8.1,6.41,7.26,7.26,3048200.0,3048200.0,-0.16000000000000003,-0.03138095238095231,7.495237142857142
2015-09-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,334106075.0,7.12,7.3,6.22,6.25,6.25,2767800.0,2767800.0,-0.8400000000000001,-0.564047619047619,6.788254285714286
2015-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,399858150.56,6.29,7.78,6.21,7.48,7.48,2848400.0,2848400.0,0.8700000000000001,0.6050909090909089,6.924393636363636
2015-11-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,451890960.0,7.48,8.6,7.06,8.56,8.56,3016900.0,3016900.0,1.0399999999999998,0.6633,7.895500500000002
2015-12-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,395932500.0,8.63,8.69,6.69,7.5,7.5,3134100.0,3134100.0,-0.9900000000000004,-0.5484545454545455,7.761212272727274
2016-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,372704460.0,7.41,7.65,6.06,7.06,7.06,3853500.0,3853500.0,-0.07999999999999996,-0.021894736842105328,6.84386
2016-02-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,365638879.68,6.97,7.36,6.31,6.88,6.88,3494200.0,3494200.0,-0.21000000000000002,-0.14540000000000003,6.804333
2016-03-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,422504228.7,6.9,8.02,6.57,7.95,7.95,4899900.0,4899900.0,1.13,0.7234545454545457,7.351363636363637
2016-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,434196169.62,7.88,8.63,7.73,8.17,8.17,2443300.0,2443300.0,0.54,0.3234761904761904,8.176349047619047
2016-05-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,459256360.0,8.22,8.87,7.63,8.62,8.62,2739100.0,2739100.0,0.09000000000000014,0.07904761904761903,8.242063809523806
2016-06-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,440609060.0,8.56,8.74,7.59,8.27,8.27,4212700.0,4212700.0,0.01999999999999999,0.019772727272727254,8.255152727272728
2016-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,453395780.0,8.28,9.14,8.08,8.51,8.51,2264100.0,2264100.0,0.14999999999999994,0.10779999999999994,8.684500499999999
2016-08-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,474864320.0,8.55,10.08,8.11,8.87,8.87,3406100.0,3406100.0,0.25000000000000006,0.14334782608695648,8.72826
2016-09-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,504309120.0,8.85,9.52,8.09,9.42,9.42,14711500.0,14711500.0,0.5800000000000001,0.3435714285714286,8.759840476190476
2016-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,471652160.0,9.42,9.42,8.48,8.81,8.81,3001200.0,3001200.0,-0.6699999999999999,-0.3395714285714285,8.953174761904762
2016-11-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,503755000.0,8.78,9.97,8.07,9.25,9.25,3487800.0,3487800.0,-0.08000000000000002,-0.03257142857142855,9.09031857142857
2016-12-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,536431000.0,9.3,10.08,8.84,9.85,9.85,3760000.0,3760000.0,0.16000000000000003,0.08828571428571431,9.68333238095238
2017-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,523360600.0,9.95,10.37,9.3,9.61,9.61,2883300.0,2883300.0,-0.09000000000000008,-0.03290000000000003,9.788333000000002
2017-02-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,531418590.0,9.68,11.0,9.34,9.71,9.71,3001100.0,3001100.0,-0.77,-0.4033157894736842,9.717367368421051
2017-03-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,545100840.0,9.86,10.02,9.08,9.96,9.96,3545100.0,3545100.0,0.35,0.1713478260869565,9.57521652173913
2017-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,579580110.0,9.97,10.91,9.55,10.59,10.59,5547400.0,5547400.0,0.21999999999999992,0.11978947368421052,10.042280526315793
2017-05-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,596958800.0,10.65,11.94,10.5,10.84,10.84,5420000.0,5420000.0,0.35999999999999993,0.16268181818181818,11.060909545454546
2017-06-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,638812000.0,10.9,11.8,10.39,11.6,11.6,6311600.0,6311600.0,-0.45,-0.16522727272727275,11.020454545454543
2017-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,649275300.0,11.74,11.92,11.3,11.79,11.79,3335000.0,3335000.0,-0.5300000000000001,-0.2226,11.594499500000001
2017-08-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,577179690.0,11.81,11.89,10.08,10.47,10.47,5719900.0,5719900.0,-1.09,-0.4124347826086957,10.683188260869565
2017-09-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,620178750.0,10.44,11.64,10.44,11.25,11.25,4885800.0,4885800.0,0.9599999999999999,0.45280000000000004,11.001667000000001
2017-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,599781760.0,11.41,12.03,10.61,10.88,10.88,4372700.0,4372700.0,-0.9800000000000002,-0.3896818181818182,11.385757727272729
2017-11-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,596142400.0,10.95,11.53,10.1,10.85,10.85,5522200.0,5522200.0,-0.6300000000000003,-0.26509523809523805,10.56079380952381
2017-12-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,551088320.0,10.81,10.89,9.81,10.03,10.03,6756600.0,6756600.0,-0.8400000000000002,-0.3943,10.219333
2018-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,549989440.0,9.95,10.44,9.56,10.01,10.01,4834200.0,4834200.0,0.38999999999999996,0.19499999999999998,10.055397142857142
2018-02-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,495798680.0,9.94,9.99,8.19,9.23,9.23,5343300.0,5343300.0,-0.6600000000000001,-0.3520526315789474,9.102104736842103
