datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,9580800.0,1086.72,1094.4,929.28,958.08,958.08,5900.0,5900.0,-147.84,-2.0420000000000003,1002.2948528571427
2014-02-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,19084800.0,942.72,1036.8,858.24,954.24,954.24,2500.0,2500.0,81.024,0.5571176470588235,933.270588235294
2014-03-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,17395200.0,936.96,1021.44,825.6,869.76,869.76,4400.0,4400.0,100.03199999999998,0.5624499999999999,946.6304
2014-04-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,13632000.0,883.2,892.8,590.4,681.6,681.6,3300.0,3300.0,-361.15200000000004,-2.2944736842105264,746.3208421052632
2014-05-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,22504200.0,685.44,768.0,627.84,750.144,750.144,1200.0,1200.0,-90.24000000000001,-0.9958333333333332,720.1386666666666
2014-06-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,24537600.0,727.872,827.52,647.04,817.92,817.92,1700.0,1700.0,-9.600000000000001,-0.05453846153846158,757.5236923076924
2014-07-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,21312000.0,779.52,856.32,679.68,710.4,710.4,1100.0,1100.0,-160.704,-2.792857142857143,768.8685714285714
2014-08-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,17625600.0,710.4,752.64,491.52,587.52,587.52,1700.0,1700.0,-15.552000000000005,-0.026272727272727205,642.4843636363637
2014-09-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,20736000.0,597.12,977.28,551.04,691.2,691.2,3000.0,3000.0,221.95200000000003,2.136444444444445,766.4106666666668
2014-10-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,19641600.0,710.4,796.8,585.792,654.72,654.72,3500.0,3500.0,-156.864,-1.2394705882352943,676.2955294117646
2014-11-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,17280000.0,643.2,689.28,481.92,576.0,576.0,2000.0,2000.0,-180.48,-1.717,582.0
2014-12-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,22982400.0,576.0,825.6,466.56,766.08,766.08,3200.0,3200.0,-57.60000000000002,-0.4972222222222223,602.680888888889
2015-01-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,19411200.0,766.08,768.0,591.36,647.04,647.04,800.0,800.0,-149.75999999999996,-2.493625,676.832
2015-02-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,22636800.0,652.8,816.0,652.8,754.56,754.56,1100.0,1100.0,64.512,1.1478888888888887,723.8115555555556
2015-03-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,22521600.0,712.32,931.2,695.04,750.72,750.72,1900.0,1900.0,91.2,0.9925714285714287,787.232
2015-04-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,26092800.0,796.8,1013.76,789.12,869.76,869.76,3600.0,3600.0,-211.008,-1.07145,900.0735999999999
2015-05-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,25315200.0,862.08,986.88,700.8,843.84,843.84,3700.0,3700.0,-69.31200000000001,-0.4039999999999999,812.4088888888888
2015-06-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,25056000.0,856.32,935.04,743.04,835.2,835.2,2200.0,2200.0,-35.135999999999996,-0.19999999999999998,854.064
2015-07-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,23616000.0,858.24,871.68,714.24,787.2,787.2,2200.0,2200.0,-112.70400000000002,-0.7146470588235293,816.3689411764708
2015-08-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,14515200.0,787.2,835.008,435.84,483.84,483.84,5100.0,5100.0,-253.44000000000003,-1.9310588235294115,644.1901176470589
2015-09-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,18144000.0,497.28,750.72,497.28,604.8,604.8,2000.0,2000.0,249.02400000000006,3.2510714285714277,590.4639999999999
2015-10-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,17395200.0,716.16,716.16,443.52,579.84,579.84,1400.0,1400.0,-174.72,-3.1303750000000004,594.3679999999999
2015-11-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,11232000.0,576.0,635.52,337.92,374.4,374.4,2300.0,2300.0,-164.16000000000003,-3.553666666666667,450.4888888888888
2015-12-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,7084800.0,362.88,362.88,215.04,236.16,236.16,1900.0,1900.0,-139.776,-3.1957692307692303,265.79200000000003
2016-01-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,6912000.0,257.28,474.24,213.312,230.4,230.4,7800.0,7800.0,-28.607999999999993,0.24092307692307677,280.7187692307692
2016-02-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,8985600.0,259.2,362.496,207.36,299.52,299.52,3200.0,3200.0,57.60000000000001,2.1573636363636366,275.10109090909094
2016-03-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,9676800.0,336.0,426.24,263.04,322.56,322.56,3400.0,3400.0,101.75999999999999,1.8917647058823528,351.9397647058824
2016-04-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,8697600.0,358.08,358.08,278.4,289.92,289.92,2400.0,2400.0,-0.19200000000000017,0.239,315.15200000000004
2016-05-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,12326400.0,297.6,464.64,278.592,410.88,410.88,2600.0,2600.0,59.51999999999999,1.3536874999999997,350.1319999999999
2016-06-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,18547200.0,372.48,672.0,345.6,618.24,618.24,21000.0,21000.0,180.48,4.506900000000001,447.0848
2016-07-01,AKER,Akers Biosciences Inc,NASDAQ,2020-09-16,17510400.0,633.6,639.36,474.24,583.68,583.68,5100.0,5100.0,-60.479999999999976,-0.3342105263157893,556.9347368421053
