datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.69,14.69,14.69,14.69,8.089458,0.0,0.0,0.0,0.0,
2005-05-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.77,15.52,14.77,15.43,8.49696,0.0,0.0,0.0,0.0,
2005-06-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.55,15.83,15.44,15.67,8.629123,0.0,0.0,0.0,0.0,
2005-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.8,16.379999,15.7,16.379999,9.020104,0.0,0.0,0.0,0.0,
2005-08-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.42,16.540001,15.93,16.32,8.987063,0.0,0.0,0.0,0.0,
2005-09-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.34,16.48,15.87,16.219999,8.931993,0.0,0.0,0.0,0.0,
2005-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.27,16.27,14.96,15.3,8.425371,0.0,0.0,0.0,0.0,
2005-11-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.3,16.18,15.3,16.01,8.816355,0.0,0.0,0.0,0.0,
2005-12-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.25,16.25,15.55,15.55,8.563042,0.0,0.0,0.0,0.0,
2006-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.75,16.639999,15.75,16.639999,9.16328,0.0,0.0,0.0,0.0,
2006-02-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.629999,16.700001,16.09,16.459999,9.064158,0.0,0.0,0.0,0.0,
2006-03-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.639999,17.290001,16.389999,17.290001,9.521222,0.0,0.0,0.0,0.0,
2006-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.219999,17.5,16.99,17.43,9.598315,0.0,0.0,0.0,0.0,
2006-05-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.309999,17.620001,16.610001,16.76,9.229362,0.0,0.0,0.0,0.0,
2006-06-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.99,16.99,15.95,16.370001,9.014598,0.0,0.0,0.0,0.0,
2006-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.52,16.639999,15.89,16.440001,9.053145,0.0,0.0,0.0,0.0,
2006-08-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.280001,16.99,16.280001,16.99,9.356017,0.0,0.0,0.0,0.0,
2006-09-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.08,17.58,16.82,17.379999,9.570781,0.0,0.0,0.0,0.0,
2006-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.23,18.23,17.23,18.08,9.956257,0.0,0.0,0.0,0.0,
2006-11-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.870001,18.49,17.84,18.49,10.182034,0.0,0.0,0.0,0.0,
2006-12-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.4,19.08,18.4,18.809999,10.358251,0.0,0.0,0.0,0.0,
2007-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.83,19.059999,18.57,19.059999,10.495922,0.0,0.0,0.0,0.0,
2007-02-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.139999,19.58,19.02,19.02,10.473896,0.0,0.0,0.0,0.0,
2007-03-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.01,19.299999,18.469999,19.18,10.562003,0.0,0.0,0.0,0.0,
2007-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.17,19.629999,19.17,19.34,10.650111,0.0,0.0,0.0,0.0,
2007-05-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.41,20.139999,19.41,20.139999,11.090652,0.0,0.0,0.0,0.0,
2007-06-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,20.33,20.4,19.709999,19.969999,10.997038,0.0,0.0,0.0,0.0,
2007-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,20.219999,20.450001,18.6,18.6,10.24261,0.0,0.0,0.0,0.0,
2007-08-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.49,18.73,17.74,18.59,10.237103,0.0,0.0,0.0,0.0,
2007-09-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.75,19.49,18.360001,19.309999,10.63359,0.0,0.0,0.0,0.0,
2007-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.84,20.18,18.93,19.42,10.694166,0.0,0.0,0.0,0.0,
2007-11-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.790001,18.84,17.84,18.73,10.314197,0.0,0.0,0.0,0.0,
2007-12-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.530001,19.18,18.139999,18.42,10.196679,0.0,0.0,0.0,0.0,
2008-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.99,17.99,15.73,17.040001,9.432758,0.0,0.0,0.0,0.0,
2008-02-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.450001,17.51,16.75,16.84,9.322044,0.0,0.0,0.0,0.0,
2008-03-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.889999,17.09,15.83,16.77,9.283295,0.0,0.0,0.0,0.0,
2008-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.280001,17.75,16.719999,17.57,9.726148,0.0,0.0,0.0,0.0,
2008-05-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.91,18.33,17.639999,18.33,10.146856,0.0,0.0,0.0,0.0,
2008-06-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.08,18.629999,16.66,16.66,9.222402,0.0,0.0,0.0,0.0,
2008-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.67,16.91,15.66,16.700001,9.244546,0.0,0.0,0.0,0.0,
2008-08-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.629999,17.25,16.389999,17.129999,9.482577,0.0,0.0,0.0,0.0,
2008-09-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.030001,17.66,15.24,15.96,8.834907,0.0,0.0,0.0,0.0,
2008-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.76,15.76,10.95,12.83,7.102246,0.0,0.0,0.0,0.0,
2008-11-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,12.86,12.96,9.61,11.53,6.382612,0.0,0.0,0.0,0.0,
2008-12-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,10.31,12.3,10.31,12.3,6.808856,0.0,0.0,0.0,0.0,
2009-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,12.47,12.53,10.84,11.26,6.233149,0.0,0.0,0.0,0.0,
2009-02-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,11.44,11.99,10.27,10.3,5.701724,0.0,0.0,0.0,0.0,
2009-03-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,9.89,11.46,9.22,10.88,6.022793,0.0,0.0,0.0,0.0,
2009-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,11.05,12.67,11.05,12.67,7.013676,0.0,0.0,0.0,0.0,
2009-05-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,12.61,13.08,12.03,12.5,6.91957,0.0,0.0,0.0,0.0,
2009-06-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,12.93,13.15,12.25,12.72,7.041355,0.0,0.0,0.0,0.0,
2009-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,12.92,13.73,12.13,13.7,7.583848,0.0,0.0,0.0,0.0,
2009-08-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,13.96,14.2,13.44,13.98,7.738848,0.0,0.0,0.0,0.0,
2009-09-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,13.73,14.86,13.64,14.56,8.059915,0.0,0.0,0.0,0.0,
2009-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.15,15.06,14.01,14.01,7.755455,0.0,0.0,0.0,0.0,
2009-11-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.03,14.69,13.97,14.06,7.783132,0.0,0.0,0.0,0.0,
2009-12-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.2,15.2,14.13,14.96,8.281341,0.0,0.0,0.0,0.0,
2010-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.26,15.48,14.6,14.6,8.082058,0.0,0.0,0.0,0.0,
2010-02-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.76,15.62,14.41,15.43,8.541516,0.0,0.0,0.0,0.0,
2010-03-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.65,16.84,15.65,16.629999,9.205796,0.0,0.0,0.0,0.0,
2010-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.83,18.129999,16.83,17.629999,9.777237,0.0,0.0,0.0,0.0,
2010-05-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.98,17.98,15.8,16.190001,8.978642,0.0,0.0,0.0,0.0,
2010-06-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.81,16.440001,14.89,14.89,8.257689,0.0,0.0,0.0,0.0,
2010-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.88,16.370001,14.65,15.94,8.839996,0.0,0.0,0.0,0.0,
2010-08-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.299999,16.299999,14.48,14.59,8.091315,0.0,0.0,0.0,0.0,
2010-09-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.13,16.219999,15.13,16.139999,8.950914,0.0,0.0,0.0,0.0,
2010-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.209999,16.969999,15.98,16.73,9.278113,0.0,0.0,0.0,0.0,
2010-11-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.639999,17.73,16.639999,17.299999,9.594223,0.0,0.0,0.0,0.0,
2010-12-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.690001,18.65,17.690001,18.469999,10.273949,0.0,0.0,0.0,0.0,
2011-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.809999,18.99,18.4,18.530001,10.307324,0.0,0.0,0.0,0.0,
2011-02-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.92,20.0,18.870001,19.58,10.891387,0.0,0.0,0.0,0.0,
2011-03-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.27,20.01,18.68,20.01,11.130576,0.0,0.0,0.0,0.0,
2011-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,20.15,20.629999,19.799999,20.629999,11.475449,0.0,0.0,0.0,0.0,
2011-05-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,20.41,20.41,19.15,19.93,11.086076,0.0,0.0,0.0,0.0,
2011-06-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.34,20.030001,18.379999,20.030001,11.141698,0.0,0.0,0.0,0.0,
2011-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,20.41,20.700001,19.280001,19.280001,10.724514,0.0,0.0,0.0,0.0,
2011-08-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.190001,19.190001,15.61,17.530001,9.751075,0.0,0.0,0.0,0.0,
2011-09-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.1,17.34,15.65,15.8,8.788759,0.0,0.0,0.0,0.0,
2011-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.04,18.66,15.04,18.030001,10.029199,0.0,0.0,0.0,0.0,
2011-11-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.379999,18.24,16.360001,18.02,10.023637,0.0,0.0,0.0,0.0,
2011-12-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.889999,18.200001,17.030001,17.389999,9.837715,0.0,0.0,0.0,0.0,
2012-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.67,18.41,17.559999,18.379999,10.397769,0.0,0.0,0.0,0.0,
2012-02-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.82,19.41,18.82,19.059999,10.782454,0.0,0.0,0.0,0.0,
2012-03-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.139999,19.719999,18.469999,19.440001,10.997424,0.0,0.0,0.0,0.0,
