datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,146860589.07,16.0,16.8,14.25,14.43,14.43,3874200.0,3874200.0,-1.57,-9.813,15.16
2007-06-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,117040663.5,14.4,16.0,10.3,11.5,11.5,3422200.0,3422200.0,-2.0400000000000005,-0.7244,12.809499000000002
2007-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,114801624.72,11.67,13.48,11.05,11.28,11.28,1748900.0,1748900.0,-1.2599999999999998,-0.4382380952380952,12.227619047619049
2007-08-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,120908094.12,11.21,12.72,10.0,11.88,11.88,788500.0,788500.0,-0.0699999999999999,0.04569565217391309,11.661739565217388
2007-09-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,170065172.79,11.88,16.75,11.69,16.71,16.71,1134400.0,1134400.0,4.579999999999999,1.766421052631579,13.634385263157894
2007-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,167520810.54,16.77,18.22,15.76,16.46,16.46,2447600.0,2447600.0,-1.1599999999999997,-0.2665652173913044,17.041305217391308
2007-11-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,202507051.5,16.17,18.0,13.9,15.3,15.3,2129600.0,2129600.0,-3.1500000000000004,-0.8892380952380952,15.605397142857143
2007-12-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,142284366.25,15.31,16.54,9.2,10.75,10.75,3974400.0,3974400.0,-2.26,-0.6464,13.7860005
2008-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,128651538.6,10.67,11.41,9.0,9.72,9.72,3764400.0,3764400.0,-0.16000000000000003,-0.031190476190476244,10.514761428571429
2008-02-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,220764986.65,9.74,11.51,9.32,9.85,9.85,1281100.0,1281100.0,1.6,0.8993499999999999,10.165999
2008-03-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,239815772.3,9.84,11.84,9.1,10.7,10.7,845600.0,845600.0,-0.71,-0.15804999999999997,10.594666499999999
2008-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,236229742.06,11.72,11.72,9.0,10.54,10.54,342100.0,342100.0,0.6800000000000003,0.4368636363636364,10.554849090909089
2008-05-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,233374887.2,10.4,10.92,9.41,10.4,10.4,757500.0,757500.0,1.31,0.6758095238095239,10.292063333333331
2008-06-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,239658057.24,10.35,12.35,9.84,10.68,10.68,632600.0,632600.0,0.4499999999999998,0.2817619047619048,10.805712857142856
2008-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,347818341.5,10.6,16.0,10.52,15.5,15.5,519900.0,519900.0,6.12,2.2570909090909095,13.31712090909091
2008-08-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,313400434.95,15.15,18.0,13.0,13.95,13.95,569100.0,569100.0,0.6799999999999996,0.2648095238095239,15.292381428571426
2008-09-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,339685632.72,14.18,17.32,13.51,15.12,15.12,459000.0,459000.0,-6.71,-1.713047619047619,14.928413333333332
2008-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,238813378.03,15.05,15.78,7.75,10.63,10.63,358200.0,358200.0,-5.030000000000001,-1.2079999999999997,11.514928695652175
2008-11-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,200194846.7,10.41,10.84,7.67,8.9,8.9,337400.0,337400.0,-1.5099999999999998,-0.7023684210526318,9.223684210526317
2008-12-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,179500547.94,8.65,8.69,7.16,7.98,7.98,429400.0,429400.0,-0.5599999999999999,-0.22827272727272724,7.941212272727273
2009-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,195471148.07,7.85,9.12,7.4,8.69,8.69,534500.0,534500.0,0.22000000000000003,0.16920000000000004,8.126334
2009-02-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,182267631.0,8.48,12.3,6.26,8.06,8.06,364800.0,364800.0,0.3699999999999999,0.37089473684210555,9.867017894736842
2009-03-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,206464450.5,7.91,10.2,6.44,9.13,9.13,254500.0,254500.0,-0.38000000000000017,0.1642272727272726,8.693637727272728
2009-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,202393957.5,8.65,9.4,8.43,8.95,8.95,168600.0,168600.0,0.49,0.3003333333333333,8.901270000000002
2009-05-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,150169914.64,8.9,9.0,6.44,6.64,6.64,408200.0,408200.0,-4.07,-2.48335,7.6993335
2009-06-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,258952638.95,6.78,13.5,6.58,11.45,11.45,2124500.0,2124500.0,5.17,2.7814090909090905,8.105606363636364
2009-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,257595681.89,11.62,12.49,9.58,11.39,11.39,1013000.0,1013000.0,-0.24000000000000007,-0.037500000000000006,10.773637272727273
2009-08-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,222333052.64,11.6,11.6,9.23,9.83,9.83,551800.0,551800.0,-3.9399999999999995,-1.714190476190476,10.319364761904763
2009-09-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,197905820.0,9.82,10.62,8.66,8.75,8.75,558000.0,558000.0,-0.9999999999999998,-0.492952380952381,9.936348571428573
2009-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,86852382.72,8.68,9.05,3.68,3.84,3.84,4290700.0,4290700.0,-3.0299999999999994,-2.622227272727273,4.984091363636364
2009-11-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,76017090.24,3.88,4.56,3.21,3.36,3.36,1801700.0,1801700.0,-0.66,-0.82155,4.0276665000000005
2009-12-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,89817811.98,3.5,4.53,3.39,3.97,3.97,997200.0,997200.0,0.20000000000000007,0.34945454545454546,3.8145445454545457
2010-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,85292985.18,4.03,4.47,3.66,3.77,3.77,1412100.0,1412100.0,-0.33,-0.4072631578947368,3.8703500000000006
2010-02-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,80397986.82,3.8,4.13,3.3,3.31,3.31,883700.0,883700.0,-1.1099999999999999,-1.4769999999999999,3.697367368421053
2010-03-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,77483256.18,3.33,3.48,3.04,3.19,3.19,2033300.0,2033300.0,-0.30999999999999994,-0.3876521739130435,3.310000434782609
2010-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,78940621.5,3.21,3.38,3.15,3.25,3.25,1440900.0,1440900.0,0.030000000000000013,0.050428571428571406,3.271904761904762
2010-05-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,77609534.34,3.27,3.33,2.75,2.99,2.99,1609600.0,1609600.0,-0.32,-0.5015499999999998,3.1
2010-06-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,58142259.84,2.95,3.2,1.98,2.24,2.24,3752700.0,3752700.0,-0.79,-1.2872727272727273,2.699395
2010-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,65669605.98,2.21,2.74,1.88,2.53,2.53,1176800.0,1176800.0,0.42999999999999994,1.0153333333333334,2.2871428571428574
2010-08-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,86974736.64,2.56,3.85,2.45,3.28,3.28,1102700.0,1102700.0,0.71,1.2042727272727274,2.9801513636363635
2010-09-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,103945416.96,3.36,4.05,2.96,3.92,3.92,703300.0,703300.0,1.02,1.3454761904761905,3.578412380952381
2010-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,108983587.68,4.0,4.53,3.55,4.11,4.11,494100.0,494100.0,-0.5500000000000002,-0.49709523809523826,3.9366671428571425
2010-11-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,115099407.55,4.13,4.5,3.98,4.15,4.15,660400.0,660400.0,-0.5399999999999999,-0.5764761904761905,4.250634761904761
2010-12-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,130353545.9,4.13,4.84,3.78,4.7,4.7,383200.0,383200.0,0.19,0.19568181818181826,4.244696818181819
2011-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,157810994.93,4.63,6.46,3.94,5.69,5.69,1054300.0,1054300.0,0.7800000000000002,0.82595,5.267
2011-02-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,211478416.38,5.7,6.91,5.7,6.13,6.13,687300.0,687300.0,1.0,0.9200526315789475,6.230351578947369
2011-03-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,244597385.34,6.14,7.46,5.54,7.09,7.09,1450400.0,1450400.0,0.9400000000000001,0.65,6.118985652173914
2011-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,248392267.2,7.17,7.5,6.66,7.2,7.2,576400.0,576400.0,-0.88,-0.5872500000000002,7.1066675
2011-05-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,282262024.0,7.26,7.88,6.19,7.45,7.45,646100.0,646100.0,0.2599999999999996,0.25219047619047624,7.12603142857143
2011-06-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,225051868.8,7.37,8.12,5.5,5.94,5.94,3851700.0,3851700.0,-1.3100000000000003,-0.8439090909090908,6.729999090909089
