datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.53,13.68,13.52,13.67,7.096037,0.0,0.0,0.0,0.0,
2005-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.56,13.56,13.23,13.43,6.971454,0.0,0.0,0.0,0.0,
2005-02-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.5,13.71,13.46,13.64,7.080465,0.0,0.0,0.0,0.0,
2005-03-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.7,13.88,13.34,13.5,7.007789,0.0,0.0,0.0,0.0,
2005-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.46,13.59,13.17,13.31,6.909161,0.0,0.0,0.0,0.0,
2005-05-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.36,13.72,13.3,13.68,7.101228,0.0,0.0,0.0,0.0,
2005-06-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.78,13.91,13.73,13.76,7.142753,0.0,0.0,0.0,0.0,
2005-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.78,14.19,13.78,14.11,7.324438,0.0,0.0,0.0,0.0,
2005-08-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.12,14.19,13.83,14.0,7.267338,0.0,0.0,0.0,0.0,
2005-09-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.02,14.14,13.86,13.99,7.262146,0.0,0.0,0.0,0.0,
2005-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.97,13.97,13.51,13.75,7.137562,0.0,0.0,0.0,0.0,
2005-11-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.73,14.28,13.33,13.33,7.010365,0.0,0.0,0.0,0.0,
2005-12-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.46,13.5,13.34,13.34,7.015624,0.0,0.0,0.0,0.0,
2006-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.49,13.71,13.49,13.66,7.183915,0.0,0.0,0.0,0.0,
2006-02-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.67,13.78,13.48,13.68,7.194433,0.0,0.0,0.0,0.0,
2006-03-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.77,13.86,13.58,13.79,7.252282,0.0,0.0,0.0,0.0,
2006-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.8,13.94,13.71,13.92,7.32065,0.0,0.0,0.0,0.0,
2006-05-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.88,14.04,13.49,13.58,7.141841,0.0,0.0,0.0,0.0,
2006-06-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.7,13.74,13.2,13.62,7.162878,0.0,0.0,0.0,0.0,
2006-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.69,13.69,13.31,13.67,7.189175,0.0,0.0,0.0,0.0,
2006-08-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.63,13.96,13.61,13.96,7.341686,0.0,0.0,0.0,0.0,
2006-09-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.01,14.2,13.87,14.16,7.44687,0.0,0.0,0.0,0.0,
2006-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.15,14.59,14.15,14.52,7.636196,0.0,0.0,0.0,0.0,
2006-11-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.46,14.74,14.41,14.74,7.751895,0.0,0.0,0.0,0.0,
2006-12-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.73,14.82,13.76,13.82,7.824543,0.0,0.0,0.0,0.0,
2007-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.83,13.98,13.78,13.97,7.90947,0.0,0.0,0.0,0.0,
2007-02-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.04,14.23,13.88,13.92,7.881159,0.0,0.0,0.0,0.0,
2007-03-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.89,14.14,13.67,14.03,7.943439,0.0,0.0,0.0,0.0,
2007-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.06,14.5,14.06,14.43,8.169909,0.0,0.0,0.0,0.0,
2007-05-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.45,14.71,14.45,14.71,8.328438,0.0,0.0,0.0,0.0,
2007-06-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.76,14.78,14.39,14.49,8.203881,0.0,0.0,0.0,0.0,
2007-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.63,14.79,14.2,14.2,8.039689,0.0,0.0,0.0,0.0,
2007-08-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.25,14.31,13.77,14.26,8.073658,0.0,0.0,0.0,0.0,
2007-09-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.35,14.65,14.16,14.65,8.294466,0.0,0.0,0.0,0.0,
2007-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.77,14.88,14.53,14.78,8.368067,0.0,0.0,0.0,0.0,
2007-11-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.54,14.58,14.01,14.35,8.124616,0.0,0.0,0.0,0.0,
2007-12-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.4,14.63,12.94,13.05,8.146393,0.0,0.0,0.0,0.0,
2008-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.97,12.97,12.16,12.57,7.846754,0.0,0.0,0.0,0.0,
2008-02-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.7,12.7,12.29,12.29,7.671965,0.0,0.0,0.0,0.0,
2008-03-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.3,12.36,11.9,12.19,7.609539,0.0,0.0,0.0,0.0,
2008-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.45,12.58,12.23,12.54,7.828026,0.0,0.0,0.0,0.0,
2008-05-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.69,12.86,12.57,12.68,7.915421,0.0,0.0,0.0,0.0,
2008-06-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.61,12.7,11.96,11.97,7.472206,0.0,0.0,0.0,0.0,
2008-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.0,12.0,11.57,11.88,7.416026,0.0,0.0,0.0,0.0,
2008-08-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,11.85,12.07,11.75,11.94,7.453478,0.0,0.0,0.0,0.0,
2008-09-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,11.9,11.9,10.79,11.09,6.922872,0.0,0.0,0.0,0.0,
2008-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,11.06,11.06,8.97,9.65,6.02396,0.0,0.0,0.0,0.0,
2008-11-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,9.66,9.93,8.27,9.2,5.743049,0.0,0.0,0.0,0.0,
2008-12-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,8.75,9.22,8.75,9.22,5.935457,0.0,0.0,0.0,0.0,
2009-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,9.39,9.47,8.66,8.76,5.639328,0.0,0.0,0.0,0.0,
