datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.5289,9.1725,8.3679,9.0696,,11717527.0,11717527.0,9.069517999999999,0.479181818181818,8.927418181818181
2014-02-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.0439,9.4815,8.8507,9.4107,,2233873.0,2233873.0,0.34115699999999993,0.19878947368421052,9.192789473684213
2014-03-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.43,9.4622,8.722,9.1556,,1912806.0,1912806.0,-0.25512099999999993,-0.12519047619047624,9.035942857142855
2014-04-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.1621,9.2143,8.6339,8.6404,,2180509.0,2180509.0,-0.515166,-0.273142857142857,8.873480952380952
2014-05-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.6535,9.1099,8.6078,9.0773,,1418524.0,1418524.0,0.436912,0.2387619047619048,8.826880952380954
2014-06-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.0839,9.4334,8.8556,9.3137,,910113.0,910113.0,0.23633700000000002,0.12495238095238094,9.144695238095238
2014-07-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.3137,9.4401,9.1673,9.1806,,751439.0,751439.0,-0.13305100000000003,-0.06386363636363636,9.303440909090908
2014-08-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.2139,9.3735,9.1474,9.307,,705834.0,705834.0,0.126402,0.06571428571428574,9.30307619047619
2014-09-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.307,9.3469,8.8105,8.8377,,943744.0,943744.0,-0.46934000000000003,-0.24371428571428572,9.172895238095238
2014-10-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.8988,9.2113,8.2331,8.9328,,1234177.0,1234177.0,0.09510099999999996,0.05895652173913045,8.868873913043478
2014-11-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.9124,9.1026,8.7154,9.0958,,513346.0,513346.0,0.16303600000000001,0.09999999999999999,8.90911052631579
2014-12-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.0143,9.0143,8.138,8.4256,,1116121.0,1116121.0,-0.6702070000000002,-0.33609090909090905,8.548763636363638
2015-01-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.5161,8.9404,8.3839,8.4256,,682735.0,682735.0,0.0,0.003400000000000003,8.584704999999998
2015-02-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.4813,9.3858,8.3908,9.3858,,937914.0,937914.0,0.9601439999999999,0.5763684210526316,8.783357894736843
2015-03-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.3997,9.4529,9.01,9.3177,,720450.0,720450.0,-0.06802099999999993,-0.030409090909090906,9.247395454545453
2015-04-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.3746,9.7014,9.2537,9.6155,,640471.0,640471.0,0.297732,0.1530952380952381,9.488
2015-05-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.6728,9.7219,9.4188,9.5632,,975551.0,975551.0,-0.052315999999999974,-0.02689999999999998,9.568205
2015-06-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.6281,9.7075,9.1806,9.1988,,1033881.0,1033881.0,-0.36430700000000005,-0.17336363636363633,9.42235909090909
2015-07-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.257,9.6715,8.8796,9.0701,,984712.0,984712.0,-0.12876700000000002,-0.059045454545454575,9.368986363636363
2015-08-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,9.0554,9.5097,8.7334,9.0139,,903207.0,903207.0,-0.05618900000000013,-0.021476190476190468,9.212
2015-09-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.8736,9.228,8.0664,8.2524,,831045.0,831045.0,-0.761483,-0.41047619047619044,8.923709523809526
2015-10-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.2078,8.9499,8.0737,8.2312,,830949.0,830949.0,-0.021171000000000065,-0.006045454545454576,8.53195909090909
2015-11-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.1787,8.5389,7.5634,8.2349,,1042427.0,1042427.0,0.0036639999999999173,0.027449999999999974,7.91203
2015-12-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,8.1894,8.3258,7.2425,7.5215,,1070914.0,1070914.0,-0.7134349999999999,-0.3959090909090909,7.697690909090908
2016-01-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,7.5215,7.6286,6.2586,6.599,,787493.0,787493.0,-0.9224539999999999,-0.6718421052631579,6.898478947368421
2016-02-01,ACSF,American Capital Senior Floating Ltd.,NASDAQ,2014-01-16,,6.5758,6.9548,6.1531,6.3175,,1119928.0,1119928.0,-0.2814970000000001,-0.2041,6.4983949999999995
