datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2929894578000.0,237300.0,246000.0,176100.0,178800.0,178800.0,100.0,100.0,-58500.0,-24.652,200300.0
2010-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-05-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-06-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1355999268000.0,84000.0,87900.0,76500.0,78000.0,78000.0,100.0,100.0,-6000.0,-7.143,80800.0
2010-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-08-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-09-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-11-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2010-12-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1341253575000.0,72300.0,75900.0,66000.0,75000.0,75000.0,100.0,100.0,2700.0,3.734,72300.0
2011-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2011-02-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2011-03-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,841089438000.0,36600.0,49500.0,33300.0,41400.0,41400.0,500.0,500.0,2400.0,2.9666666666666663,41000.0
2011-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1560894816000.0,44400.0,47100.0,26400.0,27600.0,27600.0,800.0,800.0,-6300.0,-3.266666666666667,31933.333333333332
2011-05-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2290443480000.0,28500.0,40500.0,22500.0,40500.0,40500.0,600.0,600.0,11400.0,6.279833333333333,31566.666666666668
2011-06-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1611793560000.0,42000.0,49500.0,27000.0,28500.0,28500.0,700.0,700.0,-20700.0,-10.223,36140.0
2011-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2273477232000.0,32700.0,44400.0,32700.0,40200.0,40200.0,500.0,500.0,7500.0,5.84175,38925.0
2011-08-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2011-09-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1102806120000.0,33600.0,38400.0,18300.0,19500.0,19500.0,200.0,200.0,-10200.0,-16.929,28800.0
2011-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2011-11-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2011-12-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,916177392000.0,21600.0,21600.0,14400.0,16200.0,16200.0,100.0,100.0,-5400.0,-25.0,17400.0
2012-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,,,,,,,0.0,0.0,0.0,,
2012-02-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1917186024000.0,19500.0,41700.0,19500.0,33900.0,33900.0,800.0,800.0,11100.0,7.393714285714284,31957.14285714286
2012-03-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,3766507056000.0,33000.0,106200.0,33000.0,66600.0,66600.0,4500.0,4500.0,-22500.0,-0.3157647058823527,56182.35294117647
2012-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2052916008000.0,66000.0,67200.0,32400.0,36300.0,36300.0,1800.0,1800.0,-18900.0,-2.7308461538461537,49876.92307692308
2012-05-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2375274720000.0,40500.0,48900.0,31200.0,42000.0,42000.0,1000.0,1000.0,9300.0,3.0214444444444446,39977.77777777778
2012-06-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2799430920000.0,44400.0,57600.0,35100.0,49500.0,49500.0,1800.0,1800.0,-3900.0,-0.2885833333333334,46366.666666666664
2012-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,3067683558000000.0,48000.0,69000.0,45000.0,51000.0,51000.0,1900.0,1900.0,-3600.0,-0.4203333333333334,52808.333333333336
2012-08-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,3175954742400000.0,49200.0,56400.0,45000.0,52800.0,52800.0,800.0,800.0,-1500.0,-0.30599999999999994,50657.142857142855
2012-09-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,3356406716400000.0,54600.0,60300.0,52200.0,55800.0,55800.0,600.0,600.0,600.0,0.23499999999999988,56483.333333333336
2012-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,4030002957000.0,53100.0,65700.0,53100.0,64500.0,64500.0,600.0,600.0,6600.0,1.9956666666666667,59833.333333333336
2012-11-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,3898793558400.0,66300.0,70200.0,36900.0,62400.0,62400.0,1500.0,1500.0,-8700.0,-1.0440999999999998,57020.0
2012-12-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2811629970000.0,67500.0,72900.0,44400.0,45000.0,45000.0,1900.0,1900.0,-18600.0,-2.598909090909091,54663.63636363636
2013-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,4507026138900.0,48000.0,57900.0,46500.0,54300.0,54300.0,1200.0,1200.0,4500.0,0.8877272727272728,53136.36363636364
2013-02-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,4855635895500.0,54000.0,64500.0,53400.0,58500.0,58500.0,700.0,700.0,2100.0,0.9354000000000001,57800.0
2013-03-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5179344955200.0,62700.0,65400.0,57900.0,62400.0,62400.0,600.0,600.0,-2700.0,-0.706,61966.666666666664
2013-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,7174804179900.0,62700.0,89100.0,62400.0,86100.0,86100.0,1700.0,1700.0,15900.0,1.6537142857142857,72250.0
2013-05-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5874839659500.0,90000.0,90000.0,66300.0,70500.0,70500.0,1400.0,1400.0,-22800.0,-2.046384615384615,77369.23076923077
2013-06-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5549848529400.0,72600.0,73500.0,57600.0,66600.0,66600.0,1000.0,1000.0,-9900.0,-2.072,64800.0
2013-07-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,4953698802000.0,63600.0,63600.0,49500.0,58500.0,58500.0,1200.0,1200.0,-8700.0,-1.1625833333333337,55033.333333333336
2013-08-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5461770474000.0,58500.0,75900.0,54000.0,64500.0,64500.0,900.0,900.0,-4500.0,-0.6717777777777777,64222.22222222222
2013-09-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5792017060800.0,72300.0,72300.0,55500.0,68400.0,68400.0,2400.0,2400.0,-2400.0,-0.24200000000000013,60492.307692307695
2013-10-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,6033142416900.0,70500.0,77400.0,60300.0,66900.0,66900.0,1700.0,1700.0,-15000.0,-1.6277692307692304,66700.0
2013-11-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,10821780120000.0,66900.0,124800.0,64200.0,120000.0,120000.0,3900.0,3900.0,23100.0,1.3929999999999998,89460.0
2013-12-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,13419007348800.0,121500.0,159000.0,111000.0,148800.0,148800.0,4300.0,4300.0,20400.0,0.9327499999999999,127515.0
2014-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,18378209442900.0,152400.0,233100.0,143400.0,158100.0,158100.0,7400.0,7400.0,-39300.0,-0.7885714285714287,179776.19047619047
2014-02-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,13774938766500.0,136200.0,163800.0,94500.0,118500.0,118500.0,7500.0,7500.0,-39900.0,-1.298,126463.15789473684
2014-03-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,8718315675000.0,118200.0,121200.0,64500.0,75000.0,75000.0,4000.0,4000.0,-26100.0,-1.1322857142857143,92666.66666666667
2014-04-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,8610826276500.0,77400.0,81600.0,49800.0,73500.0,73500.0,3200.0,3200.0,-19200.0,-1.145047619047619,65904.76190476191
