datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,67119185.04,18.13,19.98,15.19,19.92,19.92,8450200.0,8450200.0,1.42,0.656307692307692,17.126693076923075
2014-09-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,80866488.0,20.0,28.2,18.26,24.0,24.0,3433300.0,3433300.0,3.2000000000000006,0.8064285714285715,21.384490952380954
2014-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,88784664.95,24.24,26.52,19.864,26.35,26.35,1743900.0,1743900.0,1.5199999999999998,0.3624347826086956,23.42160913043478
2014-11-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,188556004.28,26.46,26.5,21.748,24.01,24.01,1267000.0,1267000.0,-5.164999999999999,-1.0684210526315787,23.72068421052632
2014-12-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,261748089.24,24.0,40.45,22.05,33.33,33.33,4722400.0,4722400.0,13.249999999999996,2.3350909090909098,32.72662181818181
2015-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,229314257.6,33.66,36.07,27.55,29.2,29.2,4791300.0,4791300.0,-3.1899999999999995,-0.35919999999999985,33.2175005
2015-02-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,860108087.88,29.2,37.22,28.12,37.08,37.08,2943700.0,2943700.0,6.619999999999999,1.0900526315789474,32.329456842105266
2015-03-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,820210948.96,36.89,41.99,31.631,35.36,35.36,4662400.0,4662400.0,-3.37,-0.3242272727272726,36.81028772727273
2015-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,608663328.64,35.67,36.69,25.14,26.24,26.24,3367200.0,3367200.0,-10.77,-1.574904761904762,32.448523809523806
2015-05-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,580400856.16,26.44,33.28,22.9,24.52,24.52,5443200.0,5443200.0,4.869999999999999,0.9414999999999999,28.581866
2015-06-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,544184978.92,24.69,25.2,20.99,22.99,22.99,6816400.0,6816400.0,-1.3499999999999999,-0.22690909090909095,23.48728818181818
2015-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,609988991.16,23.28,29.5,21.2,25.77,25.77,3221100.0,3221100.0,0.78,0.1949090909090908,24.888696363636367
2015-08-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,540633887.96,25.89,26.68,20.06,22.67,22.67,4353700.0,4353700.0,-2.8199999999999994,-0.3961428571428571,23.106396666666672
2015-09-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,424732666.28,22.5,26.06,17.0,17.81,17.81,4624500.0,4624500.0,-4.0200000000000005,-0.8604761904761905,22.860079523809524
2015-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,516070460.32,17.81,23.91,16.5,21.64,21.64,5073700.0,5073700.0,3.4399999999999995,0.9283636363636365,20.58168181818182
2015-11-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,632108111.18,21.79,31.15,21.37,26.39,26.39,4586600.0,4586600.0,6.25,1.3341999999999998,26.574251000000004
2015-12-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,664683595.5,27.0,30.75,24.5,27.75,27.75,6677200.0,6677200.0,-0.20999999999999963,0.02895454545454539,27.4865
2016-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,357372225.04,27.15,27.23,14.009,14.92,14.92,9626600.0,9626600.0,-9.559999999999999,-2.3687894736842106,18.382262105263155
2016-02-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,371595946.68,14.96,15.88,12.17,12.67,12.67,6350600.0,6350600.0,-1.6199999999999999,-0.50405,14.1307
2016-03-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,437585755.68,12.77,17.02,12.58,14.92,14.92,5739600.0,5739600.0,2.16,0.8447272727272727,14.951
2016-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,418228745.04,14.85,17.605,14.02,14.26,14.26,3371200.0,3371200.0,-4.440892098500626e-16,0.05123809523809541,16.346999523809522
2016-05-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,436711327.13,14.4,14.97,10.5,14.69,14.69,4793900.0,4793900.0,0.12,0.13161904761904777,12.83803238095238
2016-06-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,472088214.76,14.58,16.99,14.303,15.88,15.88,5980000.0,5980000.0,1.84,0.5954090909090909,15.523560000000002
2016-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,426900929.72,15.91,17.01,13.46,14.36,14.36,3914900.0,3914900.0,-2.25,-0.7211500000000001,15.183782499999998
2016-08-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,491493758.0,14.44,17.6,13.92,16.45,16.45,3915000.0,3915000.0,2.889999999999999,0.8751739130434781,15.995551304347828
2016-09-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,543481547.6,16.49,19.38,16.38,18.19,18.19,3314400.0,3314400.0,1.7599999999999998,0.5287619047619045,17.791841904761906
2016-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,451158404.0,18.18,18.75,15.0,15.1,15.1,2366900.0,2366900.0,-3.435,-0.9537619047619048,17.004126666666668
2016-11-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,509367277.0,15.15,19.3,11.75,17.0,17.0,3212800.0,3212800.0,1.4,0.6716190476190478,16.850825714285712
2016-12-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,476408217.9,17.1,18.8,14.9,15.9,15.9,3529900.0,3529900.0,-1.95,-0.47923809523809524,16.446761904761907
2017-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,438954741.65,16.15,18.6,13.75,14.65,14.65,4341200.0,4341200.0,-2.3500000000000005,-0.7025000000000002,15.823965000000001
2017-02-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,449313851.25,14.7,15.85,13.65,14.85,14.85,3601500.0,3601500.0,1.4,0.5511578947368422,14.848684736842104
2017-03-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,370646106.25,15.15,15.8,11.7,12.25,12.25,4761400.0,4761400.0,-0.9999999999999997,-0.2969130434782609,13.259580869565214
2017-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,403928613.75,12.25,13.966,11.3,13.35,13.35,3326000.0,3326000.0,0.8000000000000003,0.365578947368421,12.549069473684208
2017-05-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,370722264.5,13.35,14.8,11.75,12.25,12.25,2430400.0,2430400.0,-1.1,-0.36236363636363644,13.56960636363636
2017-06-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,570458341.7,12.3,19.25,12.2,18.85,18.85,5479900.0,5479900.0,6.6000000000000005,2.055272727272727,15.387651818181824
2017-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,568945189.6,18.9,20.15,18.0,18.8,18.8,3573900.0,3573900.0,-0.8499999999999999,-0.205,18.987584000000002
2017-08-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,109008961.2,18.95,21.15,3.45,3.6,3.6,57405400.0,57405400.0,-1.7749999999999997,-0.8698260869565217,17.493811739130436
2017-09-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,98410867.75,3.6,3.75,3.15,3.25,3.25,37882400.0,37882400.0,-0.22500000000000003,-0.22524999999999987,3.3962505
2017-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,90235195.66,3.3,3.65,2.8,2.975,2.975,16268400.0,16268400.0,-0.475,-0.6509545454545455,3.3565449999999997
2017-11-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,162127245.3,2.95,6.0,2.8,5.35,5.35,49363100.0,49363100.0,-0.39999999999999997,-0.3976190476190477,4.624428571428571
2017-12-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,168188076.9,5.4,6.3,4.7,5.55,5.55,11816100.0,11816100.0,0.15000000000000002,0.17544999999999997,5.128749000000001
2018-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,175764116.4,5.55,6.2,5.45,5.8,5.8,7297500.0,7297500.0,0.09999999999999996,0.11504761904761907,5.8189528571428575
2018-02-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,181882759.45,5.75,6.4,5.1,5.95,5.95,7522400.0,7522400.0,-5.551115123125783e-17,0.033578947368421104,5.693368421052632
2018-03-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,128387830.2,6.0,6.45,4.0,4.2,4.2,13901300.0,13901300.0,-1.525,-1.3813809523809524,4.907888571428571
2018-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,114631991.25,4.15,4.35,3.65,3.75,3.75,5068700.0,5068700.0,-0.45000000000000007,-0.4819523809523811,3.9951423809523807
2018-05-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,134558516.4,3.75,4.85,3.75,4.4,4.4,4275200.0,4275200.0,0.8500000000000001,1.0334545454545454,4.318332727272726
2018-06-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,117738701.85,4.45,4.55,3.75,3.85,3.85,7242300.0,7242300.0,-0.4749999999999999,-0.48166666666666674,4.173810476190476
2018-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,100918887.3,3.85,4.05,3.15,3.3,3.3,3052200.0,3052200.0,-0.5750000000000001,-0.7030952380952381,3.6785719047619048
2018-08-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,91890390.0,3.3,3.95,2.775,3.0,3.0,2777600.0,2777600.0,-0.04999999999999995,0.03743478260869564,3.2003621739130446
2018-09-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,84232857.5,3.0,3.0,2.5,2.75,2.75,1928800.0,1928800.0,-0.30000000000000016,-0.49647368421052623,2.726754210526316
2018-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,71368202.9,2.91,2.95,2.16,2.33,2.33,2439600.0,2439600.0,-0.54,-0.814608695652174,2.574304347826087
2018-11-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,68956537.5,2.36,2.63,2.22,2.25,2.25,1723000.0,1723000.0,-0.29,-0.5236190476190475,2.40920619047619
2018-12-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,56697597.5,2.29,2.56,1.5,1.85,1.85,5806000.0,5806000.0,-0.7500000000000001,-1.8482105263157895,2.09886
2019-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,62214120.5,1.85,2.121,1.73,2.03,2.03,1720300.0,1720300.0,-0.066,-0.1256190476190476,1.9905557142857144
2019-02-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,70207758.9,2.06,2.314,1.96,2.29,2.29,1994800.0,1994800.0,0.07499999999999998,0.1843157894736842,2.0928768421052637
2019-03-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,80631618.3,2.31,3.02,2.26,2.63,2.63,5026800.0,5026800.0,0.009999999999999953,0.086904761904762,2.6612857142857136
2019-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,82164538.8,2.63,2.89,2.43,2.68,2.68,1198700.0,1198700.0,-0.16199999999999992,-0.23795238095238086,2.695000476190476
