datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.5,12.5,12.5,12.5,3.151752,0.0,0.0,0.0,0.0,
1992-10-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.5,13.15,12.17,13.14,3.313121,0.0,0.0,0.0,0.0,
1992-11-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.26,14.29,13.24,14.29,3.603083,0.0,0.0,0.0,0.0,
1992-12-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.32,14.81,14.05,14.81,3.741895,0.0,0.0,0.0,0.0,
1993-01-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.62,15.39,14.56,15.03,3.79748,0.0,0.0,0.0,0.0,
1993-02-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.19,15.39,13.78,14.32,3.618092,0.0,0.0,0.0,0.0,
1993-03-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.32,15.11,14.32,14.81,3.741895,0.0,0.0,0.0,0.0,
1993-04-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.76,14.76,13.96,14.31,3.615565,0.0,0.0,0.0,0.0,
1993-05-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.42,15.27,14.42,15.14,3.825273,0.0,0.0,0.0,0.0,
1993-06-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.24,15.36,14.72,15.29,3.863171,0.0,0.0,0.0,0.0,
1993-07-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.34,15.35,15.03,15.25,3.853065,0.0,0.0,0.0,0.0,
1993-08-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.35,16.030001,15.35,16.030001,4.050141,0.0,0.0,0.0,0.0,
1993-09-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.139999,16.73,15.75,16.719999,4.224476,0.0,0.0,0.0,0.0,
1993-10-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.700001,17.02,16.35,16.74,4.229528,0.0,0.0,0.0,0.0,
1993-11-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.870001,16.950001,15.85,16.34,4.128464,0.0,0.0,0.0,0.0,
