datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.0,10.12,9.97,10.12,2.273527,0.0,0.0,0.0,0.0,
1992-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.12,10.29,10.08,10.13,2.279797,0.0,0.0,0.0,0.0,
1993-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.11,10.21,9.97,10.16,2.286548,0.0,0.0,0.0,0.0,
1993-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.21,10.39,9.81,10.03,2.257292,0.0,0.0,0.0,0.0,
1993-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.01,10.32,10.01,10.22,2.309426,0.0,0.0,0.0,0.0,
1993-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.17,10.17,9.68,9.86,2.228077,0.0,0.0,0.0,0.0,
1993-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.92,10.12,9.87,10.03,2.266492,0.0,0.0,0.0,0.0,
1993-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.11,10.11,9.75,9.85,2.232162,0.0,0.0,0.0,0.0,
1993-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.82,9.82,9.57,9.63,2.182308,0.0,0.0,0.0,0.0,
1993-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.69,10.08,9.69,10.08,2.284285,0.0,0.0,0.0,0.0,
1993-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.07,10.22,9.93,10.14,2.303967,0.0,0.0,0.0,0.0,
1993-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.18,10.33,10.05,10.26,2.331234,0.0,0.0,0.0,0.0,
1993-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.29,10.3,10.0,10.09,2.292608,0.0,0.0,0.0,0.0,
1993-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.17,10.35,10.05,10.35,2.356241,0.0,0.0,0.0,0.0,
1994-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.21,10.51,10.16,10.51,2.392666,0.0,0.0,0.0,0.0,
1994-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.48,10.52,10.29,10.41,2.3699,0.0,0.0,0.0,0.0,
1994-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.36,10.69,9.83,9.83,2.240496,0.0,0.0,0.0,0.0,
1994-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.69,9.99,9.51,9.88,2.251891,0.0,0.0,0.0,0.0,
1994-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.91,9.99,9.67,9.82,2.238216,0.0,0.0,0.0,0.0,
1994-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.85,9.93,9.4,9.43,2.152721,0.0,0.0,0.0,0.0,
1994-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.49,9.76,9.49,9.65,2.202944,0.0,0.0,0.0,0.0,
1994-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.67,10.07,9.61,10.05,2.294258,0.0,0.0,0.0,0.0,
1994-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.02,10.08,9.7,9.74,2.228543,0.0,0.0,0.0,0.0,
1994-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.71,9.93,9.53,9.92,2.269728,0.0,0.0,0.0,0.0,
1994-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.83,9.84,9.44,9.54,2.182783,0.0,0.0,0.0,0.0,
1994-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.47,9.69,9.26,9.68,2.219856,0.0,0.0,0.0,0.0,
1995-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.63,9.89,9.61,9.84,2.256547,0.0,0.0,0.0,0.0,
1995-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.87,10.29,9.87,10.28,2.35745,0.0,0.0,0.0,0.0,
1995-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.28,10.62,10.21,10.53,2.419109,0.0,0.0,0.0,0.0,
1995-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.53,10.66,10.46,10.66,2.448974,0.0,0.0,0.0,0.0,
1995-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.68,11.03,10.68,11.03,2.533977,0.0,0.0,0.0,0.0,
1995-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.07,11.47,11.03,11.3,2.602459,0.0,0.0,0.0,0.0,
1995-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.35,11.69,11.35,11.69,2.692279,0.0,0.0,0.0,0.0,
1995-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.63,11.65,11.52,11.64,2.680762,0.0,0.0,0.0,0.0,
1995-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.68,12.08,11.68,12.01,2.772682,0.0,0.0,0.0,0.0,
1995-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.94,12.1,11.74,11.85,2.735744,0.0,0.0,0.0,0.0,
1995-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.93,12.53,11.93,12.53,2.892732,0.0,0.0,0.0,0.0,
1995-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.43,12.84,12.05,12.11,2.802405,0.0,0.0,0.0,0.0,
1996-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.18,12.22,11.64,12.22,2.827859,0.0,0.0,0.0,0.0,
1996-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.21,12.49,12.08,12.08,2.795462,0.0,0.0,0.0,0.0,
1996-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.17,12.41,12.05,12.15,2.821723,0.0,0.0,0.0,0.0,
1996-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.31,12.35,11.92,12.28,2.851914,0.0,0.0,0.0,0.0,
1996-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.29,12.71,11.97,12.5,2.903007,0.0,0.0,0.0,0.0,
1996-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.49,12.72,12.48,12.57,2.92997,0.0,0.0,0.0,0.0,
1996-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.65,12.65,11.73,11.96,2.787782,0.0,0.0,0.0,0.0,
1996-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.14,12.46,12.14,12.16,2.834401,0.0,0.0,0.0,0.0,
1996-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.19,12.71,12.14,12.7,2.969382,0.0,0.0,0.0,0.0,
1996-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.74,13.23,12.74,13.07,3.055892,0.0,0.0,0.0,0.0,
1996-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.03,14.02,12.04,12.09,3.281539,0.0,0.0,0.0,0.0,
1996-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.07,12.08,11.51,11.81,3.213254,0.0,0.0,0.0,0.0,
1997-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.72,12.52,11.72,12.52,3.406429,0.0,0.0,0.0,0.0,
1997-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.54,13.02,12.43,12.61,3.430917,0.0,0.0,0.0,0.0,
1997-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.65,13.01,12.06,12.06,3.287828,0.0,0.0,0.0,0.0,
1997-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.1,12.7,11.75,12.7,3.462306,0.0,0.0,0.0,0.0,
1997-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.64,13.36,12.64,13.33,3.634059,0.0,0.0,0.0,0.0,
1997-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.31,14.17,13.24,13.89,3.793235,0.0,0.0,0.0,0.0,
1997-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.0,14.83,14.0,14.83,4.049941,0.0,0.0,0.0,0.0,
1997-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.7,14.85,13.96,13.96,3.81235,0.0,0.0,0.0,0.0,
1997-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.39,14.69,14.04,14.6,3.992664,0.0,0.0,0.0,0.0,
1997-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.69,15.05,13.36,13.89,3.798499,0.0,0.0,0.0,0.0,
1997-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.19,14.67,13.85,14.6,3.992664,0.0,0.0,0.0,0.0,
1997-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.88,14.88,13.15,13.63,4.054627,0.0,0.0,0.0,0.0,
1998-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.69,13.86,13.07,13.84,4.117097,0.0,0.0,0.0,0.0,
1998-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.14,14.59,14.14,14.59,4.340206,0.0,0.0,0.0,0.0,
1998-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.56,15.26,14.37,15.2,4.523457,0.0,0.0,0.0,0.0,
1998-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.31,15.61,14.99,15.34,4.565119,0.0,0.0,0.0,0.0,
1998-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.47,15.51,15.07,15.09,4.490721,0.0,0.0,0.0,0.0,
1998-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.1,15.61,14.85,15.58,4.638334,0.0,0.0,0.0,0.0,
1998-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.79,16.32,15.43,15.43,4.593676,0.0,0.0,0.0,0.0,
1998-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.35,15.35,13.24,13.24,3.94169,0.0,0.0,0.0,0.0,
1998-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.71,14.63,13.48,13.99,4.170802,0.0,0.0,0.0,0.0,
1998-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.64,15.06,13.26,15.06,4.489799,0.0,0.0,0.0,0.0,
1998-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.24,16.51,15.24,15.45,4.83197,0.0,0.0,0.0,0.0,
1998-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.64,16.469999,15.21,16.34,5.116612,0.0,0.0,0.0,0.0,
1999-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,16.34,16.98,16.129999,16.790001,5.257522,0.0,0.0,0.0,0.0,
1999-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,16.700001,16.73,16.09,16.27,5.094692,0.0,0.0,0.0,0.0,
1999-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,16.25,17.290001,16.1,16.83,5.274119,0.0,0.0,0.0,0.0,
1999-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,16.93,18.0,16.93,17.639999,5.527955,0.0,0.0,0.0,0.0,
1999-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.889999,18.120001,17.02,17.26,5.408872,0.0,0.0,0.0,0.0,
1999-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.18,18.18,17.16,18.18,5.698159,0.0,0.0,0.0,0.0,
1999-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.33,18.620001,17.75,17.75,5.563384,0.0,0.0,0.0,0.0,
1999-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.75,18.129999,17.18,17.48,5.478758,0.0,0.0,0.0,0.0,
1999-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.629999,17.870001,16.889999,16.969999,5.324808,0.0,0.0,0.0,0.0,
1999-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,16.950001,18.120001,16.559999,18.120001,5.685653,0.0,0.0,0.0,0.0,
1999-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.92,18.68,17.85,18.120001,5.685653,0.0,0.0,0.0,0.0,
1999-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.200001,18.719999,17.389999,18.219999,6.038496,0.0,0.0,0.0,0.0,
2000-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.99,18.27,17.120001,17.440001,5.779988,0.0,0.0,0.0,0.0,
2000-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.559999,17.969999,16.530001,17.1,5.667305,0.0,0.0,0.0,0.0,
2000-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,17.27,18.85,16.860001,18.49,6.12798,0.0,0.0,0.0,0.0,
2000-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.549999,18.66,16.85,18.0,5.965585,0.0,0.0,0.0,0.0,
2000-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.08,18.26,17.24,17.84,5.912557,0.0,0.0,0.0,0.0,
2000-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.209999,18.719999,18.16,18.459999,6.119367,0.0,0.0,0.0,0.0,
2000-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.639999,19.09,17.98,18.01,5.970192,0.0,0.0,0.0,0.0,
2000-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.110001,19.309999,18.110001,19.219999,6.371299,0.0,0.0,0.0,0.0,
2000-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,19.27,19.27,18.34,18.35,6.084229,0.0,0.0,0.0,0.0,
2000-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.190001,18.290001,16.84,18.290001,6.064336,0.0,0.0,0.0,0.0,
2000-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,18.190001,18.32,16.65,16.65,5.520566,0.0,0.0,0.0,0.0,
2000-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,16.6,17.219999,15.11,15.73,5.474381,0.0,0.0,0.0,0.0,
2001-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.31,16.450001,15.31,16.32,5.679713,0.0,0.0,0.0,0.0,
2001-02-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,16.370001,16.370001,15.06,15.06,5.241207,0.0,0.0,0.0,0.0,
2001-03-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.07,15.4,13.71,14.24,4.957545,0.0,0.0,0.0,0.0,
2001-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.02,15.22,13.47,15.19,5.288279,0.0,0.0,0.0,0.0,
2001-05-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.4,16.01,15.13,15.36,5.347463,0.0,0.0,0.0,0.0,
2001-06-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.44,15.71,14.8,14.92,5.194281,0.0,0.0,0.0,0.0,
2001-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,15.0,15.0,14.14,14.67,5.107246,0.0,0.0,0.0,0.0,
2001-08-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,14.74,14.82,13.72,13.75,4.786953,0.0,0.0,0.0,0.0,
2001-09-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.68,13.68,11.66,12.49,4.350077,0.0,0.0,0.0,0.0,
2001-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.46,13.26,12.46,12.71,4.426701,0.0,0.0,0.0,0.0,
2001-11-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.01,13.91,13.01,13.65,4.754088,0.0,0.0,0.0,0.0,
2001-12-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.55,14.04,13.36,13.66,4.757572,0.0,0.0,0.0,0.0,
2002-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,13.75,13.91,12.89,13.17,4.586912,0.0,0.0,0.0,0.0,
