datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,138600000.0,176.0,178.75,163.625,165.0,165.0,338200.0,338200.0,0.0,0.026692307692307658,167.32692230769229
1996-07-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,92400000.0,165.0,167.75,110.0,110.0,110.0,67200.0,67200.0,-71.5,-2.4378571428571427,134.55357190476192
1996-08-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,182847500.0,111.375,204.875,97.625,167.75,167.75,98600.0,98600.0,26.125,1.147045454545455,138.40625045454547
1996-09-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,194837500.0,159.5,181.5,159.5,178.75,178.75,86900.0,86900.0,15.8125,0.5577500000000001,172.975
1996-10-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,182847500.0,178.75,178.75,132.0,167.75,167.75,65500.0,65500.0,-25.4375,-0.6097272727272727,162.22916681818182
1996-11-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,187349200.0,167.75,173.25,148.5,171.875,171.875,31600.0,31600.0,-2.75,-0.056049999999999975,163.3499995
1996-12-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,194837500.0,173.25,189.75,132.0,178.75,178.75,81100.0,81100.0,23.375,0.9583809523809522,158.35143904761907
1997-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,179850000.0,170.5,203.5,159.5,165.0,165.0,88700.0,88700.0,-46.75,-1.0750909090909089,180.3958327272727
1997-02-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,179850000.0,162.25,184.25,159.5,165.0,165.0,37100.0,37100.0,-26.125,-0.6851052631578947,172.3815778947368
1997-03-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,152872500.0,162.25,176.0,134.75,140.25,140.25,31700.0,31700.0,-57.75,-1.7497500000000001,154.4125
1997-04-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,130396700.0,149.875,162.25,110.0,119.625,119.625,49700.0,49700.0,0.0,0.07836363636363629,140.91666636363635
1997-05-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,130075000.0,115.5,123.75,93.5,118.25,118.25,152900.0,152900.0,-12.375,-0.46142857142857147,109.47618952380952
1997-06-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,145200000.0,118.25,149.875,115.5,132.0,132.0,67900.0,67900.0,-10.3125,-0.3008571428571428,133.26587333333333
1997-07-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,117975000.0,132.0,134.75,97.625,107.25,107.25,44000.0,44000.0,-15.125,-0.5474285714285715,117.72619142857143
1997-08-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,120579300.0,104.5,140.25,103.125,108.625,108.625,74600.0,74600.0,-26.125,-0.9658571428571427,116.07837333333335
1997-09-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,121334100.0,108.625,123.75,98.3125,109.3125,109.3125,76800.0,76800.0,-11.1719,-0.4211428571428571,111.3395338095238
1997-10-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,92340900.0,109.3125,110.0,71.5,83.1875,83.1875,154300.0,154300.0,-28.5313,-1.1666956521739131,95.04438347826088
1997-11-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,186202500.0,89.375,167.75,75.625,167.75,167.75,187600.0,187600.0,31.4531,1.482526315789474,105.52823368421052
1997-12-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,138128400.0,170.5,170.5,114.125,124.4375,124.4375,209400.0,209400.0,-52.9375,-1.5576818181818182,129.0625
1998-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,146520000.0,127.875,134.75,107.25,132.0,132.0,48000.0,48000.0,-33.0,-1.3639499999999996,117.49374900000001
1998-02-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,154772800.0,133.375,145.75,121.0,138.1875,138.1875,80400.0,80400.0,-6.875,-0.1940526315789472,130.20284999999998
1998-03-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,157852800.0,140.25,173.25,137.5,140.9375,140.9375,179000.0,179000.0,-17.875,-0.46663636363636357,150.83333318181818
1998-04-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,147840000.0,138.875,153.3125,125.125,132.0,132.0,114300.0,114300.0,-31.625,-1.0280476190476193,136.35416666666666
1998-05-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,355034700.0,131.3125,935.0,129.25,314.1875,314.1875,5421100.0,5421100.0,-533.5,-3.690000000000002,365.08541699999995
1998-06-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,413297500.0,314.1875,394.625,253.6875,365.75,365.75,752200.0,752200.0,4.125,0.22677272727272715,311.6145836363636
1998-07-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,375227800.0,369.1875,397.375,317.625,332.0625,332.0625,506000.0,506000.0,-64.625,-0.8125454545454545,342.61458409090903
1998-08-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,219845800.0,325.1875,335.5,169.125,186.3125,186.3125,534700.0,534700.0,-135.0938,-2.4565714285714284,267.92311428571423
1998-09-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,313148400.0,196.625,312.125,176.0,265.375,265.375,416100.0,416100.0,70.8125,1.7179047619047618,232.58234095238095
1998-10-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,339108400.0,242.0,329.3125,226.875,287.375,287.375,525200.0,525200.0,59.8125,1.2731363636363633,267.7916663636364
1998-11-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,325056000.0,287.375,393.25,242.0,270.875,270.875,866900.0,866900.0,-7.218699999999998,-0.13840000000000008,291.76354000000003
