datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.0,50.369999,50.0,50.369999,32.61985,0.0,0.0,0.0,0.0,
2007-09-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.68,51.939999,50.150002,51.880001,33.641304,0.0,0.0,0.0,0.0,
2007-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,52.290001,52.759998,51.84,52.720001,34.271751,0.0,0.0,0.0,0.0,
2007-11-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,52.009998,52.27,50.16,51.400002,33.445675,0.0,0.0,0.0,0.0,
2007-12-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,51.299999,51.959999,50.450001,50.939999,33.397163,0.0,0.0,0.0,0.0,
2008-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.73,50.73,47.880001,49.040001,32.182461,0.0,0.0,0.0,0.0,
2008-02-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,49.439999,49.439999,48.119999,48.5,31.876577,0.0,0.0,0.0,0.0,
2008-03-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,48.470001,48.470001,47.130001,47.919998,31.543322,0.0,0.0,0.0,0.0,
2008-04-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,48.669998,49.48,48.209999,49.240002,32.485733,0.0,0.0,0.0,0.0,
2008-05-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,49.610001,50.279999,49.400002,49.68,32.817097,0.0,0.0,0.0,0.0,
2008-06-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,49.490002,49.830002,47.52,47.52,31.428547,0.0,0.0,0.0,0.0,
2008-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,47.529999,47.529999,46.220001,46.82,31.041229,0.0,0.0,0.0,0.0,
2008-08-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,46.700001,47.07,46.32,46.790001,31.067171,0.0,0.0,0.0,0.0,
2008-09-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,46.619999,46.619999,42.720001,43.580002,28.978447,0.0,0.0,0.0,0.0,
2008-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,43.48,43.48,35.349998,38.029999,25.368471,0.0,0.0,0.0,0.0,
2008-11-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,38.049999,39.060001,33.02,36.25,24.222137,0.0,0.0,0.0,0.0,
2008-12-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,34.48,36.93,34.48,36.57,24.909748,0.0,0.0,0.0,0.0,
2009-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,37.080002,37.400002,34.48,34.990002,23.860004,0.0,0.0,0.0,0.0,
2009-02-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,34.970001,35.98,32.990002,32.990002,22.527054,0.0,0.0,0.0,0.0,
2009-03-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,32.16,35.5,31.540001,34.630001,23.686815,0.0,0.0,0.0,0.0,
