datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.059999,26.469999,25.059999,26.309999,20.15139,0.0,0.0,0.0,0.0,
2016-08-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.16,26.629999,25.91,26.469999,20.273937,0.0,0.0,0.0,0.0,
2016-09-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.33,26.629999,25.809999,26.41,20.307364,0.0,0.0,0.0,0.0,
2016-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.290001,26.559999,25.950001,26.110001,20.076687,0.0,0.0,0.0,0.0,
2016-11-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.84,27.92,25.48,27.860001,21.422306,0.0,0.0,0.0,0.0,
2016-12-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.889999,27.940001,27.07,27.219999,21.81604,0.0,0.0,0.0,0.0,
2017-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.52,27.76,27.25,27.42,21.976339,0.0,0.0,0.0,0.0,
2017-02-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.34,28.48,27.34,28.32,22.69766,0.0,0.0,0.0,0.0,
2017-03-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.700001,28.700001,27.35,27.75,22.327606,0.0,0.0,0.0,0.0,
2017-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.65,28.040001,27.290001,27.82,22.383924,0.0,0.0,0.0,0.0,
2017-05-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.799999,27.950001,27.27,27.620001,22.223001,0.0,0.0,0.0,0.0,
2017-06-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.950001,28.33,27.73,27.98,22.603432,0.0,0.0,0.0,0.0,
2017-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.23,28.620001,27.9,28.57,23.080059,0.0,0.0,0.0,0.0,
2017-08-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.709999,28.77,27.889999,28.02,22.635744,0.0,0.0,0.0,0.0,
2017-09-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.15,28.969999,27.870001,28.969999,23.502478,0.0,0.0,0.0,0.0,
2017-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,29.15,29.58,29.07,29.309999,23.778309,0.0,0.0,0.0,0.0,
2017-11-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,29.370001,30.4,29.17,30.4,24.662594,0.0,0.0,0.0,0.0,
2017-12-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,30.41,30.59,27.809999,28.18,24.94952,0.0,0.0,0.0,0.0,
2018-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.389999,30.120001,28.389999,29.43,26.056227,0.0,0.0,0.0,0.0,
2018-02-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,29.540001,29.540001,26.98,28.23,24.993788,0.0,0.0,0.0,0.0,
2018-03-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.959999,29.040001,27.360001,27.889999,24.795174,0.0,0.0,0.0,0.0,
2018-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.309999,28.57,27.309999,28.030001,24.919636,0.0,0.0,0.0,0.0,
2018-05-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.969999,28.530001,27.559999,27.950001,24.848515,0.0,0.0,0.0,0.0,
2018-06-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.200001,28.790001,27.889999,27.950001,24.941475,0.0,0.0,0.0,0.0,
2018-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.969999,28.98,27.93,28.969999,25.851679,0.0,0.0,0.0,0.0,
2018-08-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.83,29.67,28.780001,29.49,26.31571,0.0,0.0,0.0,0.0,
2018-09-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,29.49,30.059999,29.309999,29.530001,26.432301,0.0,0.0,0.0,0.0,
2018-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,29.6,29.68,27.09,27.879999,24.955385,0.0,0.0,0.0,0.0,
2018-11-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.059999,28.9,27.48,28.530001,25.537201,0.0,0.0,0.0,0.0,
2018-12-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.719999,28.719999,22.559999,23.860001,23.16432,0.0,0.0,0.0,0.0,
2019-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.950001,25.6,23.540001,25.6,24.853586,0.0,0.0,0.0,0.0,
2019-02-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.77,26.85,25.77,26.68,25.902098,0.0,0.0,0.0,0.0,
2019-03-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.83,26.98,26.27,26.610001,25.9293,0.0,0.0,0.0,0.0,
2019-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.93,27.25,26.84,27.25,26.379627,0.0,0.0,0.0,0.0,
2019-05-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.940001,27.09,25.43,25.43,24.61776,0.0,0.0,0.0,0.0,
2019-06-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.65,27.200001,25.65,27.200001,26.433455,0.0,0.0,0.0,0.0,
2019-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.370001,27.639999,27.26,27.43,26.656973,0.0,0.0,0.0,0.0,
2019-08-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.0,27.0,25.73,26.440001,25.69487,0.0,0.0,0.0,0.0,
2019-09-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.33,27.620001,26.33,27.32,26.663015,0.0,0.0,0.0,0.0,
2019-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.870001,27.549999,26.34,27.35,26.692297,0.0,0.0,0.0,0.0,
2019-11-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.540001,27.99,27.540001,27.870001,27.199791,0.0,0.0,0.0,0.0,
2019-12-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.68,28.049999,27.360001,28.040001,27.856993,0.0,0.0,0.0,0.0,
2020-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.129999,28.610001,27.620001,27.620001,27.439735,0.0,0.0,0.0,0.0,
2020-02-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.75,28.68,24.84,24.84,24.677877,0.0,0.0,0.0,0.0,
2020-03-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.940001,26.35,17.620001,20.59,20.59,0.0,0.0,0.0,0.0,
2020-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,19.57,23.940001,19.57,23.41,23.41,0.0,0.0,0.0,0.0,
2020-05-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,22.65,24.280001,21.9,24.040001,23.949228,0.0,0.0,0.0,0.0,
2020-06-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.25,26.84,23.57,24.35,24.35,0.0,0.0,0.0,0.0,
2020-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.25,25.530001,23.98,25.379999,25.379999,0.0,0.0,0.0,0.0,
2020-08-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.530001,26.52,25.530001,26.299999,26.299999,0.0,0.0,0.0,0.0,
2020-09-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.33,26.82,25.48,26.07,26.07,0.0,0.0,0.0,0.0,
