datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.464075,0.0,0.0,0.0,0.0,
2001-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.27,12.13,9.27,12.03,7.886695,0.0,0.0,0.0,0.0,
2001-02-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,11.94,11.94,9.0,9.0,5.900272,0.0,0.0,0.0,0.0,
2001-03-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.22,9.97,8.4,8.4,5.506919,0.0,0.0,0.0,0.0,
2001-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.95,10.73,7.39,10.54,6.909873,0.0,0.0,0.0,0.0,
2001-05-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,10.67,11.53,9.65,9.84,6.450963,0.0,0.0,0.0,0.0,
2001-06-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,10.07,10.94,9.08,9.97,6.53619,0.0,0.0,0.0,0.0,
2001-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.93,9.93,8.83,9.59,6.287068,0.0,0.0,0.0,0.0,
2001-08-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.99,10.14,8.5,8.71,5.710151,0.0,0.0,0.0,0.0,
2001-09-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.41,8.41,5.96,6.13,4.018741,0.0,0.0,0.0,0.0,
2001-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,5.9,8.04,5.85,7.55,4.949672,0.0,0.0,0.0,0.0,
2001-11-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.98,8.9,7.98,8.72,5.716708,0.0,0.0,0.0,0.0,
2001-12-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.63,9.75,8.63,9.03,5.91994,0.0,0.0,0.0,0.0,
2002-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.28,9.96,8.68,9.27,6.077279,0.0,0.0,0.0,0.0,
