datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.18,24.18,24.18,24.18,14.870107,0.0,0.0,0.0,0.0,
2002-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.209999,24.41,22.83,23.33,14.347381,0.0,0.0,0.0,0.0,
2002-02-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,23.18,23.18,22.34,22.83,14.039893,0.0,0.0,0.0,0.0,
2002-03-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,23.299999,24.200001,23.299999,23.82,14.648717,0.0,0.0,0.0,0.0,
2002-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,23.83,23.83,22.200001,22.450001,13.806201,0.0,0.0,0.0,0.0,
2002-05-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,22.639999,22.940001,21.82,22.120001,13.603259,0.0,0.0,0.0,0.0,
2002-06-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,21.59,21.700001,19.889999,20.24,12.447105,0.0,0.0,0.0,0.0,
2002-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.709999,20.200001,16.620001,18.77,11.543093,0.0,0.0,0.0,0.0,
2002-08-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,18.190001,20.200001,17.18,19.16,11.782932,0.0,0.0,0.0,0.0,
2002-09-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,18.309999,19.08,17.17,17.17,10.559133,0.0,0.0,0.0,0.0,
2002-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,17.809999,19.25,16.360001,18.790001,11.555391,0.0,0.0,0.0,0.0,
2002-11-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.049999,19.780001,18.59,19.74,12.139618,0.0,0.0,0.0,0.0,
2002-12-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.709999,19.709999,18.370001,18.540001,11.425675,0.0,0.0,0.0,0.0,
2003-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.15,19.58,17.969999,18.23,11.234631,0.0,0.0,0.0,0.0,
2003-02-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,18.209999,18.209999,17.200001,17.959999,11.068238,0.0,0.0,0.0,0.0,
2003-03-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,17.809999,19.16,17.030001,18.23,11.234631,0.0,0.0,0.0,0.0,
2003-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,18.379999,19.799999,18.379999,19.75,12.171363,0.0,0.0,0.0,0.0,
2003-05-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.77,20.85,19.77,20.85,12.849264,0.0,0.0,0.0,0.0,
2003-06-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,20.91,21.98,20.91,21.200001,13.064956,0.0,0.0,0.0,0.0,
2003-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,21.32,22.030001,21.32,21.620001,13.323794,0.0,0.0,0.0,0.0,
2003-08-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,21.389999,21.969999,20.99,21.969999,13.539487,0.0,0.0,0.0,0.0,
2003-09-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,22.290001,22.75,21.74,21.74,13.397744,0.0,0.0,0.0,0.0,
2003-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,22.23,22.93,22.23,22.799999,14.050995,0.0,0.0,0.0,0.0,
2003-11-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,22.98,23.08,22.370001,23.08,14.223552,0.0,0.0,0.0,0.0,
2003-12-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,23.33,24.23,23.1,24.23,14.964249,0.0,0.0,0.0,0.0,
2004-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.200001,25.129999,24.200001,24.66,15.229813,0.0,0.0,0.0,0.0,
2004-02-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.690001,25.290001,24.48,24.879999,15.365684,0.0,0.0,0.0,0.0,
2004-03-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,25.16,25.190001,23.82,24.59,15.186582,0.0,0.0,0.0,0.0,
2004-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.790001,25.24,24.09,24.09,14.87779,0.0,0.0,0.0,0.0,
2004-05-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.33,24.5,23.450001,24.469999,15.112473,0.0,0.0,0.0,0.0,
2004-06-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.459999,24.9,24.299999,24.82,15.328631,0.0,0.0,0.0,0.0,
2004-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.59,24.59,23.26,23.620001,14.587521,0.0,0.0,0.0,0.0,
2004-08-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,23.68,23.73,22.65,23.57,14.55664,0.0,0.0,0.0,0.0,
2004-09-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,23.639999,24.299999,23.639999,24.030001,14.840731,0.0,0.0,0.0,0.0,
2004-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.4,24.65,23.610001,24.440001,15.093945,0.0,0.0,0.0,0.0,
2004-11-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.440001,25.9,24.440001,25.67,15.853581,0.0,0.0,0.0,0.0,
2004-12-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,26.08,26.540001,25.780001,26.52,16.466358,0.0,0.0,0.0,0.0,
2005-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,26.32,26.32,25.32,25.77,16.000677,0.0,0.0,0.0,0.0,
