datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,53820000.0,1.26,1.33,1.26,1.3,1.3,1325500.0,1325500.0,0.06,2.381,1.3050000000000002
2018-06-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,52992000.0,1.3,1.4,1.21,1.28,1.28,1918900.0,1918900.0,-0.13,-0.4585238095238095,0.6833333333333331
2018-07-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,53820000.0,1.28,1.32,1.28,1.3,1.3,241300.0,241300.0,0.03,0.11076190476190477,0.6780952380952382
2018-08-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,53820000.0,1.3,1.35,1.3,1.3,1.3,117400.0,117400.0,0.05,0.16921739130434785,0.6311591304347828
2018-09-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,55890000.0,1.3,1.35,1.29,1.35,1.35,1542800.0,1542800.0,-0.01,-0.040473684210526314,0.7022805263157894
2018-10-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,57960000.0,1.35,1.4,1.35,1.4,1.4,306000.0,306000.0,0.04,0.13,0.35782608695652174
2018-11-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,48852000.0,1.4,1.4,1.15,1.18,1.18,244200.0,244200.0,0.09999999999999999,0.41333333333333333,0.8860309523809524
2018-12-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,47196000.0,1.18,1.19,1.0,1.14,1.14,83800.0,83800.0,0.2,1.0193157894736842,0.47561421052631575
2019-01-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,45954000.0,1.14,1.15,1.05,1.11,1.11,270400.0,270400.0,0.14,0.633,0.5731747619047619
2019-02-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,46368000.0,1.11,1.19,1.07,1.12,1.12,31400.0,31400.0,0.17,0.8032105263157895,0.363858947368421
2019-03-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,45954000.0,1.12,1.24,1.05,1.11,1.11,107200.0,107200.0,0.31,1.3754761904761903,0.37507952380952386
2019-04-01,PACQW,Pure Acquisition Corp WT,NASDAQ,2018-05-30,47196000.0,1.11,1.27,1.09,1.14,1.14,576800.0,576800.0,0.03,0.12314285714285714,0.22253952380952377
