datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.0,50.43,50.0,50.43,31.97756,0.0,0.0,0.0,0.0,
2007-09-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.790001,52.220001,50.119999,52.16,33.108292,0.0,0.0,0.0,0.0,
2007-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,52.630001,53.23,52.110001,53.23,33.842815,0.0,0.0,0.0,0.0,
2007-11-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,52.41,52.700001,50.279999,51.68,32.897007,0.0,0.0,0.0,0.0,
2007-12-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,51.560001,52.330002,50.57,51.080002,32.819504,0.0,0.0,0.0,0.0,
2008-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.830002,50.830002,47.490002,48.790001,31.37915,0.0,0.0,0.0,0.0,
2008-02-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,49.240002,49.240002,47.77,48.220001,31.059965,0.0,0.0,0.0,0.0,
2008-03-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,48.18,48.18,46.689999,47.630001,30.716623,0.0,0.0,0.0,0.0,
2008-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,48.470001,49.389999,47.959999,49.139999,31.760519,0.0,0.0,0.0,0.0,
2008-05-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,49.540001,50.290001,49.299999,49.630001,32.118118,0.0,0.0,0.0,0.0,
2008-06-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,49.41,49.779999,47.200001,47.200001,30.581745,0.0,0.0,0.0,0.0,
2008-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,47.200001,47.200001,45.709999,46.400002,30.134272,0.0,0.0,0.0,0.0,
2008-08-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,46.259998,46.630001,45.82,46.299999,30.108402,0.0,0.0,0.0,0.0,
2008-09-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,46.080002,46.080002,41.77,42.740002,27.83243,0.0,0.0,0.0,0.0,
2008-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,42.630001,42.630001,33.759998,36.700001,23.978226,0.0,0.0,0.0,0.0,
2008-11-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,36.720001,37.810001,31.33,34.810001,22.778988,0.0,0.0,0.0,0.0,
2008-12-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,32.91,35.540001,32.91,34.919998,23.49127,0.0,0.0,0.0,0.0,
2009-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,35.459999,35.77,32.619999,33.18,22.342897,0.0,0.0,0.0,0.0,
2009-02-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,33.150002,34.23,31.08,31.08,20.958582,0.0,0.0,0.0,0.0,
2009-03-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,30.18,33.709999,29.540001,32.779999,22.13896,0.0,0.0,0.0,0.0,
2009-04-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,33.139999,35.279999,33.139999,35.279999,23.881771,0.0,0.0,0.0,0.0,
2009-05-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,35.490002,37.32,35.490002,37.32,25.29104,0.0,0.0,0.0,0.0,
2009-06-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,37.950001,38.130001,36.619999,37.419998,25.391384,0.0,0.0,0.0,0.0,
2009-07-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,37.630001,39.700001,36.439999,39.700001,26.984661,0.0,0.0,0.0,0.0,
2009-08-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,40.169998,41.0,39.59,40.77,27.741047,0.0,0.0,0.0,0.0,
2009-09-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,40.189999,42.540001,40.16,42.16,28.747738,0.0,0.0,0.0,0.0,
2009-10-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,41.470001,43.349998,41.27,41.5,28.344625,0.0,0.0,0.0,0.0,
2009-11-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,41.639999,43.529999,41.639999,42.950001,29.364737,0.0,0.0,0.0,0.0,
2009-12-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,43.380001,43.77,42.98,43.189999,29.83742,0.0,0.0,0.0,0.0,
