datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.27,10.35,10.16,10.34,1.52566,0.0,0.0,0.0,0.0,
1993-10-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.4,10.61,10.38,10.61,1.565497,0.0,0.0,0.0,0.0,
1993-11-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.63,10.7,10.43,10.63,1.568447,0.0,0.0,0.0,0.0,
1993-12-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.64,10.87,10.63,10.82,1.600048,0.0,0.0,0.0,0.0,
1994-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.81,11.29,10.81,11.29,1.669552,0.0,0.0,0.0,0.0,
1994-02-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.24,11.31,10.99,11.05,1.634062,0.0,0.0,0.0,0.0,
1994-03-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.01,11.16,10.58,10.58,1.566885,0.0,0.0,0.0,0.0,
1994-04-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.4,10.83,10.4,10.83,1.60391,0.0,0.0,0.0,0.0,
1994-05-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.86,10.98,10.56,10.92,1.617238,0.0,0.0,0.0,0.0,
1994-06-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.95,11.03,10.55,10.6,1.569847,0.0,0.0,0.0,0.0,
1994-07-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.67,10.8,10.61,10.8,1.604002,0.0,0.0,0.0,0.0,
1994-08-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.88,11.18,10.76,11.18,1.660439,0.0,0.0,0.0,0.0,
1994-09-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.13,11.19,10.85,10.92,1.621824,0.0,0.0,0.0,0.0,
1994-10-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.91,11.07,10.68,11.02,1.636676,0.0,0.0,0.0,0.0,
1994-11-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.96,10.96,10.43,10.51,1.560932,0.0,0.0,0.0,0.0,
1994-12-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.4,10.53,10.23,10.34,1.552972,0.0,0.0,0.0,0.0,
1995-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.36,10.62,10.36,10.57,1.587517,0.0,0.0,0.0,0.0,
1995-02-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.59,11.02,10.59,11.02,1.655103,0.0,0.0,0.0,0.0,
1995-03-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.98,11.43,10.9,11.42,1.715179,0.0,0.0,0.0,0.0,
1995-04-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.44,11.67,11.43,11.67,1.752726,0.0,0.0,0.0,0.0,
1995-05-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.68,12.1,11.68,12.1,1.817309,0.0,0.0,0.0,0.0,
1995-06-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.11,12.35,12.03,12.29,1.845844,0.0,0.0,0.0,0.0,
1995-07-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.33,12.7,12.33,12.67,1.902918,0.0,0.0,0.0,0.0,
1995-08-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.61,12.65,12.3,12.45,1.880824,0.0,0.0,0.0,0.0,
1995-09-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.52,12.95,12.52,12.79,1.932188,0.0,0.0,0.0,0.0,
1995-10-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.73,12.76,12.35,12.46,1.882335,0.0,0.0,0.0,0.0,
1995-11-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.54,13.16,12.54,13.16,1.988084,0.0,0.0,0.0,0.0,
1995-12-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.2,13.41,12.57,12.67,1.93245,0.0,0.0,0.0,0.0,
1996-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.78,13.0,12.39,13.0,1.982782,0.0,0.0,0.0,0.0,
1996-02-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.06,13.56,13.02,13.27,2.023963,0.0,0.0,0.0,0.0,
1996-03-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.33,13.57,13.16,13.52,2.062094,0.0,0.0,0.0,0.0,
1996-04-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.64,13.81,13.28,13.81,2.106325,0.0,0.0,0.0,0.0,
1996-05-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.85,14.23,13.53,14.0,2.135304,0.0,0.0,0.0,0.0,
1996-06-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.99,14.19,13.74,13.84,2.110901,0.0,0.0,0.0,0.0,
1996-07-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.93,13.93,12.87,13.11,1.999559,0.0,0.0,0.0,0.0,
1996-08-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.27,13.62,12.63,12.63,2.070033,0.0,0.0,0.0,0.0,
1996-09-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.65,13.23,12.55,13.21,2.165095,0.0,0.0,0.0,0.0,
1996-10-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.22,13.55,13.22,13.4,2.196234,0.0,0.0,0.0,0.0,
1996-11-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.45,14.54,13.45,14.54,2.383079,0.0,0.0,0.0,0.0,
1996-12-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.55,14.55,13.72,13.72,2.343942,0.0,0.0,0.0,0.0,
1997-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.7,14.51,13.7,14.51,2.478905,0.0,0.0,0.0,0.0,
1997-02-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.49,15.05,14.38,14.57,2.489156,0.0,0.0,0.0,0.0,
1997-03-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.66,15.07,14.08,14.08,2.405445,0.0,0.0,0.0,0.0,
1997-04-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.11,14.66,13.84,14.66,2.504532,0.0,0.0,0.0,0.0,
1997-05-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.67,15.66,14.67,15.66,2.675372,0.0,0.0,0.0,0.0,
1997-06-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,15.62,16.52,15.51,16.139999,2.757376,0.0,0.0,0.0,0.0,
1997-07-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,16.23,17.549999,16.23,17.549999,2.998262,0.0,0.0,0.0,0.0,
