datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,2880000000.0,9.6,10.0,9.6,10.0,10.0,500800.0,500800.0,0.0,0.0,9.746666666666668
2016-01-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,2784960000.0,9.57,9.69,9.5,9.67,9.67,928300.0,928300.0,0.15999999999999998,0.2798333333333333,9.580556666666668
2016-02-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,106057000.0,9.73,9.85,9.7,9.725,9.725,7700.0,7700.0,0.015,0.02583333333333333,9.754278333333334
2016-03-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,106275000.0,9.75,9.76,9.51,9.75,9.75,456100.0,456100.0,-1.0399999999999998,-0.6673125000000001,9.693333749999999
2016-04-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,106275000.0,9.75,9.75,9.54,9.75,9.75,4800.0,4800.0,-0.14,-0.2908,9.680000000000001
2016-05-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,106810000.0,9.55,9.8,9.5,9.71,9.71,566500.0,566500.0,-0.16,-0.09664705882352942,9.64941117647059
2016-06-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,107140000.0,9.66,9.75,9.65,9.74,9.74,26600.0,26600.0,0.09000000000000001,0.058249999999999996,9.682041250000001
2016-07-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,113190000.0,9.72,10.75,9.72,10.29,10.29,15209600.0,15209600.0,-0.017,-0.0034499999999999973,10.231233999999999
2016-08-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,121989000.0,10.21,11.09,10.21,10.99,10.99,18594300.0,18594300.0,0.13100000000000006,0.059869565217391306,10.743565217391305
2016-09-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,119880000.0,10.99,11.155,10.65,10.8,10.8,13180300.0,13180300.0,-0.0049999999999999906,0.0008095238095238262,10.877699047619048
