datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.0,10.0,10.0,10.0,2.602081,0.0,0.0,0.0,0.0,
1998-08-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.0,10.0,8.38,8.38,2.180544,0.0,0.0,0.0,0.0,
1998-09-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,8.57,9.03,8.37,8.91,2.318454,0.0,0.0,0.0,0.0,
1998-10-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,8.54,9.16,7.77,9.16,2.383506,0.0,0.0,0.0,0.0,
1998-11-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.38,9.83,9.38,9.76,2.539631,0.0,0.0,0.0,0.0,
1998-12-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.75,10.28,9.33,10.28,2.684383,0.0,0.0,0.0,0.0,
1999-01-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.11,10.11,9.52,9.59,2.504205,0.0,0.0,0.0,0.0,
1999-02-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.44,9.44,8.73,8.73,2.279636,0.0,0.0,0.0,0.0,
1999-03-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,8.74,8.83,8.35,8.65,2.258746,0.0,0.0,0.0,0.0,
1999-04-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,8.62,9.59,8.55,9.39,2.45198,0.0,0.0,0.0,0.0,
1999-05-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.38,9.97,9.38,9.77,2.551208,0.0,0.0,0.0,0.0,
1999-06-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,9.72,10.61,9.69,10.61,2.770555,0.0,0.0,0.0,0.0,
1999-07-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.61,11.0,10.61,10.68,2.788834,0.0,0.0,0.0,0.0,
1999-08-01,SIVIX,State Street Institutional Small-Cap Equity Fund Investment Class,NASDAQ,1998-07-31,,10.65,10.65,10.02,10.14,2.647825,0.0,0.0,0.0,0.0,
