datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,15318927.0,3.985,3.99,3.9,3.9,3.9,800.0,800.0,-0.085,-2.133,3.93
2017-07-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,13354962.0,3.6,4.0,3.03,3.4,3.4,41500.0,41500.0,0.49500000000000005,1.3908333333333331,3.5206941666666665
2017-08-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12765772.5,3.2,3.411,2.8,3.25,3.25,41000.0,41000.0,-0.1720000000000001,-0.29093750000000007,3.19520875
2017-09-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12490817.4,3.26,3.85,2.59,3.18,3.18,190300.0,190300.0,0.12099999999999995,0.5018333333333334,3.1483711111111115
2017-10-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,9034239.0,3.05,3.35,2.25,2.3,2.3,119500.0,119500.0,-1.24,-2.0207368421052636,2.970421052631579
2017-11-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,14140548.0,2.44,4.16,2.15,3.6,3.6,235600.0,235600.0,0.902,1.7637619047619044,2.6803814285714287
2017-12-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,19089739.8,3.6,5.88,3.55,4.86,4.86,1304000.0,1304000.0,-0.762,-0.49415789473684224,4.163211052631579
2018-01-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,13787034.3,5.0,5.3,2.55,3.51,3.51,743200.0,743200.0,-1.8929999999999998,-2.047761904761906,3.5165395238095236
2018-02-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,11940907.2,3.53,3.753,2.95,3.04,3.04,255900.0,255900.0,0.1950000000000001,0.3339473684210527,3.3249115789473684
2018-03-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,10212618.0,3.02,3.29,2.55,2.6,2.6,145800.0,145800.0,-0.628,-0.9454761904761907,2.9339519047619045
2018-04-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,9780545.7,2.55,2.64,2.278,2.49,2.49,69100.0,69100.0,0.703,1.51075,2.4960335000000002
2018-05-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,7423787.7,2.59,5.02,1.72,1.89,1.89,1671100.0,1671100.0,-0.842,-1.405454545454546,2.3376959090909093
2018-06-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,10016221.5,2.01,3.5,1.55,2.55,2.55,4052100.0,4052100.0,-0.14800000000000002,-0.0999047619047619,2.1790795238095235
2018-07-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,9780545.7,2.67,3.11,1.92,2.49,2.49,1820100.0,1820100.0,-0.9920000000000004,-1.4774761904761906,2.300207142857143
2018-08-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,10251897.3,2.376,2.94,1.99,2.61,2.61,1060800.0,1060800.0,0.9359999999999999,2.04595652173913,2.459796956521739
2018-09-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12019465.8,2.64,3.69,2.316,3.06,3.06,2305800.0,2305800.0,0.4260000000000001,0.9825263157894738,3.006878947368421
2018-10-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,21210822.0,3.03,5.75,2.11,5.4,5.4,15269900.0,15269900.0,2.3800000000000003,2.9100869565217393,3.543767826086957
2018-11-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,20672638.1,5.4,5.5,2.9,3.31,3.31,9350300.0,9350300.0,-1.3899999999999997,-1.2854761904761902,4.147350476190477
2018-12-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,9368265.0,3.22,3.28,1.44,1.5,1.5,6197900.0,6197900.0,-1.095,-2.2677368421052626,2.101492105263158
2019-01-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,13115571.0,1.59,2.35,1.55,2.1,2.1,2744200.0,2744200.0,0.29999999999999993,1.007904761904762,1.9495076190476195
2019-02-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12247356.0,2.12,2.2,1.56,1.65,1.65,1710300.0,1710300.0,-0.43999999999999995,-1.1054210526315789,1.8856489473684217
2019-03-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12321582.4,1.62,3.486,1.5,1.66,1.66,16230200.0,16230200.0,0.5000000000000001,1.2045238095238087,2.4067309523809524
2019-04-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,11356639.2,1.58,1.85,1.36,1.53,1.53,3343500.0,3343500.0,-0.063,-0.16047619047619052,1.5677457142857143
2019-05-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,8684488.8,1.538,1.6,0.9,1.17,1.17,2448000.0,2448000.0,-0.297,-0.9086818181818185,1.2803331818181818
2019-06-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12692714.4,1.18,2.11,1.06,1.71,1.71,4402000.0,4402000.0,0.32199999999999995,1.5332499999999996,1.4916510000000003
2019-07-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,11133960.0,1.73,1.839,1.4,1.5,1.5,1650500.0,1650500.0,-0.386,-1.010090909090909,1.5454700000000003
2019-08-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12628943.0,1.59,1.74,1.23,1.7,1.7,1220100.0,1220100.0,0.27099999999999996,0.9313181818181815,1.4437727272727274
2019-09-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,7874517.4,1.76,1.88,1.01,1.06,1.06,2070000.0,2070000.0,-0.778,-2.6643,1.5727169999999997
2019-10-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,7874517.4,1.05,1.38,0.985,1.057,1.057,1635700.0,1635700.0,-0.136,-0.2857826086956522,1.1446808695652173
2019-11-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,6489672.0,1.05,1.1,0.621,0.839,0.839,1388000.0,1388000.0,-0.189,-1.0437999999999996,0.9177330000000004
2019-12-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12979344.0,0.86,1.8,0.825,1.68,1.68,3379600.0,3379600.0,0.35,1.5757619047619045,1.1218095238095236
2020-01-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,11202410.0,1.76,2.25,1.37,1.45,1.45,4389200.0,4389200.0,-0.776,-1.807428571428571,1.7715242857142854
2020-02-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,12659724.0,1.5,1.59,1.08,1.099,1.099,1218400.0,1218400.0,-0.445,-1.6886842105263156,1.3427715789473684
2020-03-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,8286364.8,1.1,1.234,0.65,0.722,0.722,2610300.0,2610300.0,-0.687,-3.1934545454545447,0.9165
2020-04-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,8976895.2,0.71,1.35,0.599,0.776,0.776,3737100.0,3737100.0,-0.002999999999999989,0.16780952380952402,0.7716514285714285
2020-05-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,10588132.8,0.81,0.975,0.6,0.92,0.92,6087700.0,6087700.0,-0.07599999999999998,-0.4035000000000001,0.7381154999999999
2020-06-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,11071504.08,0.9,1.17,0.805,0.962,0.962,11057100.0,11057100.0,-0.43000000000000005,-1.782909090909091,0.9682881818181817
2020-07-01,NDRA,ENDRA Life Sciences Inc.,NASDAQ,2017-06-30,11336207.4,0.94,1.13,0.85,0.985,0.985,14826049.0,14826049.0,-0.08100000000000002,-0.27145454545454556,0.9557272727272725
