datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,10540000.0,0.3034,0.3104,0.3034,0.3104,0.3104,76800.0,76800.0,0.0,0.0,0.3069
1973-03-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,10230000.0,0.3104,0.3175,0.2892,0.2963,0.2963,208000.0,208000.0,0.0,0.0,0.3067095238095239
1973-04-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,8680000.0,0.2963,0.2963,0.2399,0.254,0.254,284800.0,284800.0,0.0,0.0,0.26177368421052627
1973-05-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,8370000.0,0.254,0.2986,0.2399,0.2399,0.2399,246400.0,246400.0,-0.046799999999999994,-0.8511428571428571,0.2632380952380952
1973-06-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,7130000.0,0.2399,0.2633,0.2046,0.2116,0.2116,182400.0,182400.0,-0.0392,-1.2299285714285715,0.2281564285714286
1973-07-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,9300000.0,0.2124,0.2986,0.2046,0.2681,0.2681,300800.0,300800.0,-0.0156,-0.3610555555555556,0.24693888888888887
1973-08-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,9300000.0,0.2704,0.2845,0.2399,0.2681,0.2681,198400.0,198400.0,-0.0547,-1.2169411764705882,0.26000294117647055
1973-09-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,12710000.0,0.2681,0.4389,0.2681,0.3668,0.3668,859200.0,859200.0,-0.0703,-0.9465263157894738,0.3498357894736841
1973-10-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,11780000.0,0.3668,0.4538,0.3386,0.3457,0.3457,1264000.0,1264000.0,-0.1484,-1.6582608695652175,0.390964347826087
1973-11-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,8990000.0,0.3457,0.3691,0.261,0.261,0.261,353600.0,353600.0,-0.0937,-1.5381,0.30081900000000006
1973-12-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,6820000.0,0.2625,0.2704,0.1975,0.1975,0.1975,268800.0,268800.0,-0.0938,-1.9879499999999997,0.225848
1974-01-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,7750000.0,0.2046,0.2633,0.1975,0.2257,0.2257,536000.0,536000.0,-0.031299999999999994,-0.645,0.22845238095238096
1974-02-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,7440000.0,0.2265,0.2421,0.2116,0.2187,0.2187,222400.0,222400.0,-0.0235,-0.6554375,0.22451937500000002
1974-03-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,6200000.0,0.2195,0.2351,0.1834,0.1834,0.1834,363200.0,363200.0,-0.039099999999999996,-1.1122941176470587,0.20502882352941174
1974-04-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,6200000.0,0.1834,0.2139,0.1693,0.1764,0.1764,102400.0,102400.0,-0.023399999999999997,-0.9783076923076923,0.19069615384615385
1974-05-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,5580000.0,0.1771,0.1927,0.1623,0.1623,0.1623,163200.0,163200.0,-0.0156,-0.6915384615384615,0.1730076923076923
1974-06-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,4030000.0,0.1623,0.1857,0.1129,0.1129,0.1129,174400.0,174400.0,-0.0547,-2.7127142857142856,0.15219214285714286
1974-07-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,4030000.0,0.1129,0.1434,0.0988,0.1129,0.1129,304000.0,304000.0,-0.023399999999999997,-1.0577894736842104,0.11370473684210526
1974-08-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,3410000.0,0.1136,0.1293,0.0988,0.0988,0.0988,192000.0,192000.0,-0.03899999999999999,-1.9519999999999997,0.1111716666666667
1974-09-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,2480000.0,0.0988,0.1151,0.0564,0.0705,0.0705,204800.0,204800.0,-0.0547,-5.141916666666666,0.08255666666666667
1974-10-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,2790000.0,0.0705,0.1081,0.0635,0.0847,0.0847,328000.0,328000.0,-0.0156,-1.00365,0.08375750000000001
1974-11-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0847,0.1003,0.0564,0.0564,0.0564,467200.0,467200.0,-0.0313,-2.9502142857142855,0.07575785714285713
1974-12-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0564,0.0721,0.0494,0.0564,0.0564,307200.0,307200.0,-0.0078,-0.6818,0.06057549999999999
1975-01-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0564,0.0791,0.0494,0.0564,0.0564,481600.0,481600.0,-0.0156,-1.7190666666666667,0.06210399999999998
1975-02-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0564,0.0791,0.0564,0.0564,0.0564,257600.0,257600.0,-0.0078,-0.8678571428571429,0.06415499999999999
1975-03-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0564,0.0862,0.0494,0.0564,0.0564,1489600.0,1489600.0,-0.0312,-2.3545,0.06287549999999999
1975-04-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0564,0.0721,0.0564,0.0564,0.0564,419200.0,419200.0,0.0,0.0,0.05974055555555555
