datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,4162500.0,25.5,25.8,15.75,16.65,16.65,172400.0,172400.0,-6.215000000000001,-2.0433636363636367,18.83045363636364
2014-12-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,1865000.0,15.85,17.25,6.6,7.46,7.46,40400.0,40400.0,-3.3749999999999996,0.7434499999999998,11.0477495
2015-01-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,1662500.0,7.2,9.93,5.1,6.65,6.65,26800.0,26800.0,0.8449999999999991,0.558789473684211,7.824824210526318
2015-02-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,43785000.0,6.75,40.95,6.6,31.5,31.5,4881300.0,4881300.0,22.055,8.631368421052631,18.12386
2015-03-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,44480000.0,31.55,49.5,25.75,32.0,32.0,3324700.0,3324700.0,-5.19,-0.337136363636364,32.11310590909091
2015-04-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,43854500.0,31.85,41.2,30.0,31.55,31.55,1821500.0,1821500.0,-3.2249999999999996,-0.28533333333333344,34.67880952380953
2015-05-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,33277500.0,31.05,31.395,19.1,21.75,21.75,631200.0,631200.0,-7.145,-1.1652,23.669333
2015-06-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,21496500.0,21.6,24.4,13.2,14.05,14.05,714300.0,714300.0,-8.145,-1.8555909090909088,18.921743181818183
2015-07-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,16753500.0,14.5,15.6,10.2,10.95,10.95,209900.0,209900.0,-4.555,-1.4535,13.62750090909091
2015-08-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,23215500.0,11.2,20.2,5.35,11.55,11.55,5410200.0,5410200.0,-0.1200000000000007,2.435952380952381,10.592302857142858
2015-09-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,21205500.0,11.95,17.25,9.75,10.55,10.55,4351600.0,4351600.0,-6.600000000000001,-2.384571428571429,12.32904761904762
2015-10-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,18492000.0,10.75,12.74,9.1,9.2,9.2,439200.0,439200.0,0.30999999999999966,0.10963636363636371,10.606287727272727
2015-11-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,26300000.0,9.3,12.95,8.5,10.0,10.0,516700.0,516700.0,-1.1400000000000001,-0.5205500000000001,9.368667
2015-12-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,24327500.0,9.85,11.0,7.35,9.25,9.25,367800.0,367800.0,-0.6800000000000004,-0.3191818181818182,9.376969545454545
2016-01-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,17621000.0,9.335,9.8,5.1,6.7,6.7,558000.0,558000.0,-5.880000000000001,-3.499315789473685,7.267106315789472
2016-02-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,17652500.0,6.45,7.1,5.55,5.75,5.75,156000.0,156000.0,-0.0750000000000001,-0.032050000000000155,6.199082500000001
2016-03-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,18266500.0,6.0,8.75,5.6,5.945,5.945,768000.0,768000.0,-2.7649999999999997,-1.7150454545454543,6.251515454545455
2016-04-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,18727000.0,5.9,6.7,4.215,6.1,6.1,159100.0,159100.0,-0.59,-0.4046666666666666,6.1228571428571446
2016-05-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,21213500.0,6.1,7.1,5.45,6.65,6.65,305300.0,305300.0,-1.225,-0.8333809523809522,6.081269523809523
2016-06-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,18502000.0,6.8,7.85,4.4,5.8,5.8,604400.0,604400.0,-2.12,-1.378,6.095984999999999
2016-07-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,14993000.0,5.95,6.05,4.01,4.7,4.7,198300.0,198300.0,-0.37000000000000005,-0.34025000000000005,5.3866665000000005
2016-08-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,16222500.0,4.7,5.645,4.4,5.15,5.15,192000.0,192000.0,0.13000000000000006,0.12308695652173914,4.902463478260869
2016-09-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,14175000.0,5.05,5.25,4.4,4.5,4.5,92800.0,92800.0,-0.675,-0.6057619047619047,4.90135
2016-10-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,16222500.0,4.655,5.25,4.4,5.15,5.15,112300.0,112300.0,0.8250000000000001,0.8503809523809525,4.818571904761904
2016-11-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,14993000.0,5.15,5.25,4.6,4.7,4.7,111100.0,111100.0,-0.575,-0.5067142857142857,4.851110476190476
2016-12-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,12919500.0,4.775,6.6,3.5,4.05,4.05,1153700.0,1153700.0,-3.8649999999999993,-3.541476190476191,4.230159523809524
2017-01-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,13557500.0,4.055,4.55,4.005,4.25,4.25,341400.0,341400.0,0.6349999999999999,0.8224,4.302333000000001
2017-02-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,16542500.0,4.15,4.25,2.75,3.25,3.25,105900.0,105900.0,-0.775,-1.079157894736842,4.027281578947369
2017-03-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,18069500.0,3.4,4.1,2.955,3.55,3.55,345600.0,345600.0,-0.7300000000000001,-0.7553478260869566,3.535651304347826
2017-04-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,15270000.0,3.5,3.56,2.75,3.0,3.0,170500.0,170500.0,-0.99,-1.614473684210526,3.036141052631579
2017-05-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,30464000.0,2.905,3.75,2.7,3.2,3.2,73300.0,73300.0,1.99,3.18309090909091,3.2891659090909084
2017-06-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,23895200.0,2.805,3.25,2.355,2.505,2.505,61800.0,61800.0,-1.04,-1.5845454545454545,2.9016672727272725
2017-07-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,23704800.0,2.5,3.75,2.065,2.49,2.49,430300.0,430300.0,-0.75,-0.8855999999999998,2.891917
2017-08-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,29783600.0,2.5,3.35,1.475,3.075,3.075,1116300.0,1116300.0,0.73,1.9649565217391305,2.209564347826087
2017-09-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,25142000.0,3.0,3.7,2.0,2.6,2.6,1698400.0,1698400.0,-0.8549999999999999,-1.2297,2.8785000000000003
2017-10-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,18663100.0,2.67,3.0,1.75,1.93,1.93,707300.0,707300.0,-0.559,-0.810863636363636,2.30906
2017-11-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,13286000.0,1.92,2.49,1.317,1.46,1.46,658800.0,658800.0,-0.32599999999999996,-0.8343333333333334,1.7832214285714287
2017-12-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,16380000.0,1.43,3.06,1.385,1.8,1.8,7479400.0,7479400.0,-0.4609999999999999,-0.9495499999999997,1.6900989999999996
2018-01-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,16107000.0,1.78,2.29,1.71,1.77,1.77,2400900.0,2400900.0,0.13299999999999998,0.35957142857142865,1.8878728571428571
2018-02-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,32810400.0,1.8,1.91,1.53,1.68,1.68,814200.0,814200.0,-0.20800000000000002,-0.5568421052631577,1.695735789473684
2018-03-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,35349300.0,1.679,2.02,1.671,1.813,1.813,514300.0,514300.0,0.138,0.42938095238095225,1.869968095238095
2018-04-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,32419800.0,1.8,2.0,1.55,1.66,1.66,453700.0,453700.0,-0.229,-0.555047619047619,1.7897142857142858
2018-05-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,42531500.0,1.69,2.2,1.5,2.085,2.085,793800.0,793800.0,0.382,0.9738636363636364,1.816393636363636
2018-06-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,47619000.0,2.07,3.6,1.97,2.34,2.34,12118700.0,12118700.0,-0.678,-0.9026666666666666,2.2708728571428574
2018-07-01,SLNO,Soleno Therapeutics Inc.,NASDAQ,2014-11-13,55148500.0,2.33,3.1,2.323,2.71,2.71,1154300.0,1154300.0,0.18700000000000006,0.4715238095238094,2.736792380952381
