datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-08-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1568,1.3651,1.1568,1.3235,1.3235,723600.0,723600.0,0.1667,14.41,1.2818
1991-09-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.4662,1.7403,1.0733,1.395,1.395,4928100.0,4928100.0,-0.45850000000000013,-0.8120499999999999,1.306773
1991-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.4725,1.6391,1.1511,1.4308,1.4308,1496700.0,1496700.0,-0.7081000000000001,-1.4573043478260876,1.4000313043478263
1991-11-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.395,1.5438,1.0377,1.091,1.091,895200.0,895200.0,-0.9998999999999999,-3.4655,1.2898584999999998
1991-12-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.0255,1.3172,0.6266,1.1089,1.1089,1395300.0,1395300.0,-0.2914,-0.4030500000000002,1.05313
1992-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.103,1.5257,0.978,1.3235,1.3235,1554900.0,1554900.0,-0.20850000000000007,-0.3770909090909092,1.262413181818182
1992-02-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.2519,1.4007,1.1269,1.2341,1.2341,1155300.0,1155300.0,-1.0419,-3.893473684210526,1.256621578947368
1992-03-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.3887,1.3948,0.996,1.2877,1.2877,1824600.0,1824600.0,-0.7915000000000001,-2.4749090909090907,1.2926586363636365
1992-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.2757,1.3828,1.0377,1.2162,1.2162,411900.0,411900.0,-0.45809999999999995,-1.5236999999999998,1.2486665000000001
1992-05-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1566,1.4901,1.0495,1.1804,1.1804,801300.0,801300.0,0.45869999999999994,2.3019,1.2618795
1992-06-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1209,1.3113,1.0552,1.1446,1.1446,299100.0,299100.0,-0.37540000000000007,-1.4815500000000004,1.138456
1992-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1267,1.5021,1.0792,1.3056,1.3056,767400.0,767400.0,0.4999,2.2917619047619047,1.2607447619047618
1992-08-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.2997,1.3414,1.1448,1.2877,1.2877,318600.0,318600.0,0.2499,1.11595,1.2542360000000001
1992-09-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.2401,1.6391,1.1568,1.5202,1.5202,665700.0,665700.0,-0.04139999999999998,0.27605555555555555,1.45398
1992-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.3594,1.9907,1.3178,1.6991,1.6991,946800.0,946800.0,-0.33320000000000005,-0.6122222222222222,1.556737222222222
1992-11-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.7169,1.8956,1.455,1.8064,1.8064,1087200.0,1087200.0,0.5833999999999999,1.8298,1.705238
1992-12-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.848,2.3305,1.4198,2.1462,2.1462,1125900.0,1125900.0,1.3338,3.7900454545454547,1.9382204545454542
1993-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0986,2.7181,1.8966,2.4323,2.4323,2410200.0,2410200.0,-1.4165999999999999,-2.1205,2.4405855000000005
1993-02-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.4801,3.0992,1.897,2.4502,2.4502,2154600.0,2154600.0,0.8331000000000001,2.084947368421053,2.49074947368421
1993-03-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.3136,3.0636,2.0518,2.7185,2.7185,1761600.0,1761600.0,0.8754,1.9760869565217392,2.725017391304348
1993-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.7661,2.9921,2.2897,2.5397,2.5397,728700.0,728700.0,-1.4168,-2.4881,2.6561889999999995
1993-05-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.5754,2.9445,2.2539,2.5575,2.5575,818700.0,818700.0,-0.4578000000000002,-0.6109999999999999,2.545190526315789
1993-06-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.599,2.6823,1.6816,2.3608,2.3608,1335000.0,1335000.0,-0.5417,-0.7971904761904763,2.2690923809523804
1993-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.3726,2.7063,2.0746,2.1283,2.1283,988800.0,988800.0,-0.7916,-1.4252380952380952,2.3022919047619053
1993-08-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.1937,2.2769,1.7889,2.0031,2.0031,1164900.0,1164900.0,-0.7499,-1.4632727272727273,1.9976013636363634
1993-09-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0031,2.146,1.7411,2.0389,2.0389,1454700.0,1454700.0,0.5000999999999999,1.3435714285714284,1.9700285714285708
1993-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0923,2.7657,1.349,2.5218,2.5218,3809700.0,3809700.0,1.4582999999999995,3.914190476190476,2.3838504761904757
1993-11-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.5397,2.6702,2.0035,2.2535,2.2535,862200.0,862200.0,-0.41670000000000007,-0.36514285714285705,2.3293985714285714
1993-12-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.182,2.3844,1.7889,2.0389,2.0389,550200.0,550200.0,0.00020000000000000573,0.14668181818181808,2.178883636363636
1994-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.9078,2.599,1.7889,2.3429,2.3429,1457100.0,1457100.0,0.41640000000000016,1.489952380952381,2.3074547619047614
1994-02-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.3726,2.611,1.8907,2.3429,2.3429,1387800.0,1387800.0,0.3749999999999999,1.5663157894736843,2.302889473684211
1994-03-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.1584,2.5393,1.7293,2.021,2.021,896400.0,896400.0,0.2083,0.7096956521739127,2.2439995652173916
1994-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0982,2.3361,1.5741,1.8958,1.8958,612000.0,612000.0,-0.8751000000000002,-2.2601052631578953,1.7931884210526317
1994-05-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0147,2.0147,1.3475,1.4308,1.4308,257700.0,257700.0,-0.4996999999999999,-1.1601500000000002,1.670742
1994-06-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.5141,1.5468,0.8349,0.93,0.93,1104000.0,1104000.0,-0.21320000000000006,0.530318181818182,1.2083131818181818
1994-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.0491,1.3942,0.7339,1.0016,1.0016,791700.0,791700.0,-0.5625,-0.852157894736842,1.0774531578947368
1994-08-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.0253,1.5617,0.7339,1.395,1.395,1248600.0,1248600.0,1.2913999999999999,5.603782608695654,1.1900260869565216
1994-09-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.3832,1.5855,1.1568,1.3235,1.3235,770700.0,770700.0,-0.14559999999999998,-0.08089999999999993,1.390604
1994-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1093,1.3593,0.7633,0.8853,0.8853,947400.0,947400.0,-0.041699999999999945,0.6999999999999996,1.0621075
1994-11-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.9656,0.9656,0.6023,0.7154,0.7154,986700.0,986700.0,0.1461,1.8130952380952379,0.7684338095238095
1994-12-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.6975,1.0491,0.5784,0.8406,0.8406,1195800.0,1195800.0,0.2814,2.2589047619047617,0.7907557142857142
1995-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.8227,1.013,0.6291,0.8048,0.8048,346500.0,346500.0,0.1148,1.7637777777777777,0.7943722222222224
1995-02-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.775,0.8703,0.6798,0.7869,0.7869,244200.0,244200.0,0.3227,2.481315789473684,0.7857726315789474
1995-03-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.6798,0.894,0.644,0.7154,0.7154,330000.0,330000.0,0.08350000000000009,1.6174500000000003,0.7523519999999998
1995-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.7987,0.8581,0.5189,0.7154,0.7154,298500.0,298500.0,0.2499,4.267882352941176,0.6783458823529412
