datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,12360000.0,5.75,6.5,5.125,6.0,6.0,690100.0,690100.0,-1.4689,-1.0407619047619046,6.070927142857142
1994-12-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,11330000.0,6.0,6.25,5.5,5.5,5.5,276400.0,276400.0,-2.75,-2.1443333333333334,5.7599204761904765
1995-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,22660000.0,5.75,11.25,5.6875,11.0,11.0,1940400.0,1940400.0,4.3125,2.644476190476191,8.84722238095238
1995-02-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,40700000.0,11.5,11.75,9.375,10.0,10.0,693800.0,693800.0,-1.0,-0.3754210526315789,10.336623157894739
1995-03-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,70207500.0,10.0,18.5,9.25,17.25,17.25,1416300.0,1416300.0,5.0,2.0777391304347823,13.251810869565215
1995-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,90557500.0,17.75,27.5,17.0,22.25,22.25,1917900.0,1917900.0,4.5,1.5089999999999997,21.445175789473684
1995-05-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,81400000.0,22.5,23.75,18.0,20.0,20.0,691900.0,691900.0,-4.25,-0.809,20.50757590909091
1995-06-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,75295000.0,20.25,21.25,16.875,18.5,18.5,298300.0,298300.0,-2.5,-0.49159090909090924,18.91666727272727
1995-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,85999100.0,17.75,24.0,15.75,21.125,21.125,768700.0,768700.0,2.375,0.89345,19.875
1995-08-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,88653000.0,20.75,24.5,19.75,20.375,20.375,462400.0,462400.0,-2.6875,-0.4635217391304347,21.332427391304346
1995-09-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,72862500.0,20.0,22.375,16.375,16.75,16.75,413000.0,413000.0,-6.125,-1.4888,19.895833500000002
1995-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,81562500.0,16.75,19.25,14.0,18.75,18.75,873100.0,873100.0,-0.6875,-0.09895454545454552,17.16193227272727
1995-11-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,87052500.0,18.75,21.0,14.75,18.25,18.25,1288400.0,1288400.0,-3.3125,-0.7412380952380954,17.66567380952381
1995-12-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,63202500.0,18.25,18.75,12.5,13.25,13.25,781900.0,781900.0,-1.5,-0.51875,16.025000000000002
1996-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,59625000.0,14.0,15.375,11.625,12.5,12.5,808600.0,808600.0,-4.1875,-1.4096363636363636,13.366476818181816
1996-02-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,52425000.0,12.5,13.25,10.625,11.25,11.25,473300.0,473300.0,-0.125,-0.014000000000000012,11.863540999999998
1996-03-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,60020800.0,11.25,14.125,10.25,12.875,12.875,1342800.0,1342800.0,0.0,0.08961904761904768,12.127976666666669
1996-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,50095000.0,13.25,13.5,8.75,10.75,10.75,1274800.0,1274800.0,-1.5625,-0.48242857142857143,11.419642857142858
1996-05-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,39352800.0,11.0,11.0,8.625,8.625,8.625,718300.0,718300.0,-3.3594,-1.5407727272727272,9.46425181818182
1996-06-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,42180000.0,8.75,10.375,8.0,9.25,9.25,764100.0,764100.0,-0.4375,-0.035800000000000096,9.421873999999999
1996-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,31920000.0,9.625,9.625,6.375,7.0,7.0,710500.0,710500.0,-4.0,-2.1867727272727273,7.736742272727272
1996-08-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,29120000.0,7.0,7.5,6.5,6.5,6.5,280500.0,280500.0,-2.0312,-1.295090909090909,6.852271818181818
1996-09-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,28582400.0,6.5,7.125,6.25,6.375,6.375,342800.0,342800.0,-0.8125,-0.57115,6.6614575
1996-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,29702400.0,6.375,8.75,5.375,6.625,6.625,803500.0,803500.0,-0.75,0.041782608695651875,6.873188260869566
1996-11-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,24931200.0,6.625,6.875,5.875,5.875,5.875,332500.0,332500.0,-0.875,-0.6251,6.254167499999999
1996-12-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,23871200.0,5.875,6.375,5.0,5.625,5.625,657200.0,657200.0,0.5625,0.5610476190476189,5.695436666666667
1997-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,46131200.0,5.625,13.25,5.375,10.875,10.875,3130200.0,3130200.0,0.5,1.0869545454545457,8.876895000000001
1997-02-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,50135400.0,11.25,11.25,8.25,10.375,10.375,911700.0,911700.0,-1.8437000000000001,-0.8803157894736842,9.78919894736842
1997-03-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,44677500.0,10.5,10.5,8.25,9.25,9.25,499000.0,499000.0,-0.875,-0.3706499999999999,9.429166500000001
1997-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,56172900.0,9.125,11.75,8.25,11.625,11.625,1452200.0,1452200.0,2.1719,1.0660909090909092,9.407671363636362
1997-05-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,49696400.0,11.75,11.75,9.2656,9.875,9.875,887000.0,887000.0,-1.7187000000000001,-0.7061904761904763,10.381696666666667
1997-06-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,34606400.0,9.6875,11.875,5.6875,6.875,6.875,1832900.0,1832900.0,-0.015499999999999847,0.46238095238095245,10.301839523809525
1997-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,33348900.0,7.0625,8.0,6.5,6.625,6.625,716300.0,716300.0,-0.5625,-0.2958181818181819,7.090670909090909
1997-08-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,28189200.0,6.75,7.25,5.25,5.5625,5.5625,493000.0,493000.0,0.7812,0.6906190476190476,6.165425714285713
1997-09-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,29152500.0,5.4375,6.5,5.375,5.75,5.75,504700.0,504700.0,0.17189999999999994,0.23447619047619045,5.857142380952381
1997-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,20280000.0,5.5,5.75,3.5625,4.0,4.0,806000.0,806000.0,-1.0625,-0.7158260869565218,4.867754782608696
1997-11-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,24098100.0,4.0,4.8125,2.875,4.8125,4.8125,550500.0,550500.0,0.5626,0.8347368421052631,3.8755489473684217
1997-12-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,18186300.0,4.8125,4.875,3.25,3.625,3.625,736200.0,736200.0,-0.625,-0.45699999999999985,3.7978222727272724
1998-01-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,20040000.0,3.5625,4.75,3.0,4.0,4.0,362100.0,362100.0,0.125,0.3607000000000002,3.809374000000001
1998-02-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,19975800.0,4.0,4.25,3.3125,3.9375,3.9375,256100.0,256100.0,-0.0937,-0.07257894736842098,3.679826315789473
1998-03-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,19012500.0,4.0,4.75,3.625,3.75,3.75,486400.0,486400.0,1.0,1.271090909090909,4.081914545454546
1998-04-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,20939100.0,3.9375,4.4375,3.5,4.125,4.125,481300.0,481300.0,0.125,0.242047619047619,4.016865238095238
1998-05-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,20320000.0,4.125,5.75,3.75,4.0,4.0,708300.0,708300.0,-0.2501,-0.08404999999999996,4.835419999999999
1998-06-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,19710400.0,4.0625,4.5,3.5,3.875,3.875,212500.0,212500.0,1.0,1.2568181818181818,3.9289777272727266
1998-07-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,20320000.0,3.8125,4.4062,3.0,4.0,4.0,327400.0,327400.0,0.0,0.2814545454545453,3.6358868181818185
1998-08-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,12675000.0,3.9375,4.25,2.5,2.5,2.5,257000.0,257000.0,-1.4062999999999999,-2.0453333333333332,3.403768095238095
1998-09-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,19012500.0,2.7812,4.25,2.5,3.75,3.75,363900.0,363900.0,0.9376,1.9867619047619045,3.0617566666666662
1998-10-01,HDSN,Hudson Technologies Inc.,NASDAQ,2020-08-26,15514200.0,3.8125,3.875,2.625,3.0625,3.0625,212800.0,212800.0,-0.17189999999999994,0.052904761904761934,3.0498509523809525
