datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,37092800.0,18.0,20.0,18.0,19.12,19.12,22400.0,22400.0,4.16,2.2802,19.050666999999997
2007-06-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,35696000.0,19.04,19.6,16.08,18.4,18.4,28400.0,28400.0,-1.0399999999999998,-0.29612499999999997,18.33666625
2007-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,34920000.0,16.64,20.0,15.6,18.0,18.0,47100.0,47100.0,0.7999999999999994,0.48358823529411765,17.537253529411764
2007-08-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,40200000.0,18.56,24.0,18.4,20.0,20.0,107600.0,107600.0,-5.52,-1.092347826086957,19.41913086956522
2007-09-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,54672000.0,20.0,29.28,19.6,27.2,27.2,142300.0,142300.0,3.2,0.8347894736842106,23.830175789473685
2007-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,74128800.0,28.4,38.0,28.32,36.88,36.88,301000.0,301000.0,2.960000000000001,0.4709999999999999,33.851595217391306
2007-11-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,103008000.0,37.28,45.84,34.0,44.4,44.4,237900.0,237900.0,2.6399999999999997,0.3424761904761904,39.79555571428571
2007-12-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,135488000.0,43.6,61.2,43.2,58.4,58.4,204900.0,204900.0,6.32,0.8067499999999999,50.0706665
2008-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,109689600.0,58.4,63.28,43.6,47.28,47.28,143300.0,143300.0,-0.9599999999999995,0.011571428571428625,50.99047619047619
2008-02-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,117676800.0,47.28,60.0,45.6,54.48,54.48,140400.0,140400.0,0.9600000000000022,0.27144999999999997,54.484
2008-03-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,119404800.0,54.4,62.4,46.4,55.28,55.28,115600.0,115600.0,7.2,0.8374500000000001,56.1546665
2008-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,160185600.0,55.2,80.8,54.4,74.16,74.16,654600.0,654600.0,13.040000000000001,1.1106363636363634,63.93454500000001
2008-05-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,180028800.0,75.04,91.28,68.08,78.96,78.96,879900.0,879900.0,-8.480000000000002,-0.4480952380952382,76.39238000000002
2008-06-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,155404800.0,79.2,85.84,60.32,68.16,68.16,583300.0,583300.0,-21.76,-1.368952380952381,73.72825428571429
2008-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,152304000.0,67.76,75.2,59.68,66.8,66.8,454000.0,454000.0,1.920000000000001,0.2151363636363637,67.10181772727272
2008-08-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,156992000.0,67.2,73.6,58.48,71.36,71.36,553500.0,553500.0,1.839999999999998,0.1631428571428573,65.24190428571428
2008-09-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,120912000.0,72.0,76.0,52.16,54.96,54.96,403100.0,403100.0,-19.919999999999998,-1.4141904761904764,62.25904809523811
2008-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,66880000.0,54.88,56.56,20.96,30.4,30.4,620200.0,620200.0,-29.040000000000006,-2.673391304347826,38.147245652173915
2008-11-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,60838400.0,31.12,34.0,21.68,31.04,31.04,279400.0,279400.0,-1.5200000000000007,0.07121052631578932,28.096841578947366
2008-12-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,48451200.0,29.84,32.88,20.56,24.72,24.72,176800.0,176800.0,-8.560000000000002,-1.2758181818181817,27.373333636363636
2009-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,47196800.0,25.36,34.0,22.16,24.08,24.08,243800.0,243800.0,-17.120000000000005,-2.7891500000000002,24.894667499999997
2009-02-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,52998400.0,23.6,31.6,23.6,27.04,27.04,67900.0,67900.0,4.640000000000001,1.0026315789473685,26.69894684210526
2009-03-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,24617600.0,26.56,26.8,11.6,12.56,12.56,333200.0,333200.0,-13.759999999999996,-3.4124545454545445,16.99757545454545
2009-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,29478400.0,12.88,18.56,12.64,15.04,15.04,207600.0,207600.0,-1.44,-0.19376190476190486,15.72825380952381
2009-05-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,28512000.0,15.36,15.36,12.4,14.4,14.4,159400.0,159400.0,-3.8400000000000003,-1.2708,14.121333000000002
2009-06-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,35164800.0,14.08,21.04,14.08,17.76,17.76,143800.0,143800.0,0.4799999999999991,0.4283181818181816,18.44727227272727
2009-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,47520000.0,17.68,25.92,17.6,24.0,24.0,118200.0,118200.0,3.760000000000001,0.9344545454545453,20.944242272727273
2009-08-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,39360000.0,23.84,23.92,18.88,19.68,19.68,89200.0,89200.0,-4.320000000000001,-0.9067619047619047,21.30793714285714
2009-09-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,40000000.0,19.92,21.2,18.4,20.0,20.0,156700.0,156700.0,0.16000000000000006,0.0874761904761904,19.579681428571433
2009-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,33440000.0,20.0,21.2,16.16,16.72,16.72,242500.0,242500.0,-2.4,-0.5151363636363637,18.89939409090909
2009-11-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,31132800.0,16.4,18.8,11.76,15.04,15.04,288500.0,288500.0,-7.44,-1.99285,14.964000000000004
2009-12-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,33948000.0,15.04,17.6,14.32,16.4,16.4,129500.0,129500.0,1.2800000000000002,0.4454090909090908,15.616969090909093
2010-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,36763200.0,17.28,26.0,17.12,17.76,17.76,225400.0,225400.0,-0.2399999999999997,0.3718947368421053,20.449124210526314
