datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,25.0174,25.5778,24.2994,24.5285,24.5285,17100.0,17100.0,-0.9609,-0.476,24.89103375
2016-05-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,24.5649,26.1902,23.3214,24.8186,24.8186,89000.0,89000.0,-1.8420000000000003,-0.34952380952380957,24.323477619047623
2016-06-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,24.6886,25.1785,22.8742,24.2602,24.2602,46300.0,46300.0,-2.2399999999999998,-0.4092272727272727,24.412493636363635
2016-07-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,24.4794,26.2545,24.2499,26.2046,26.2046,24100.0,24100.0,1.206,0.2672222222222222,25.347197777777776
2016-08-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,26.5176,28.3213,26.5046,27.0761,27.0761,58900.0,58900.0,-0.501,-0.08177272727272727,27.093694999999993
2016-09-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,27.3611,28.0699,26.9214,27.5508,27.5508,49700.0,49700.0,-1.086,-0.19369999999999998,27.5132765
2016-10-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,27.7003,28.3299,26.6521,27.1918,27.1918,91400.0,91400.0,-4.0941,-0.7004285714285714,27.53475142857143
2016-11-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,27.0727,28.3297,25.304,27.471,27.471,143200.0,143200.0,-1.754,-0.2985238095238095,27.354589047619047
2016-12-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,27.402,28.1902,26.7502,27.126,27.126,76300.0,76300.0,0.20100000000000018,0.038428571428571416,27.518189999999993
2017-01-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,27.4314,28.4087,27.2614,28.0912,28.0912,56000.0,56000.0,0.35500000000000004,0.06415000000000001,27.973682500000002
2017-02-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,28.3888,29.6366,28.0041,28.8769,28.8769,153600.0,153600.0,-0.16000000000000006,-0.02505263157894737,28.724972105263156
2017-03-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,28.9967,29.7852,28.4242,29.4553,29.4553,66300.0,66300.0,-1.262,-0.18452173913043476,28.925249130434786
