datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.2,0.5,0.17,0.2,,93102.0,93102.0,0.2,0.4939090909090908,0.19996618181818182
2016-11-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.18,0.2,0.15,0.19,,331700.0,331700.0,-0.009999999999999997,-0.3536363636363635,0.18627418181818178
2016-12-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.2,0.3249,0.15,0.2,,670753.0,670753.0,0.009999999999999995,0.9000769230769229,0.22550872727272725
2017-01-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.2,0.3,0.2,0.3,,908439.0,908439.0,0.1,3.7568333333333332,0.25898366666666667
2017-02-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.3,0.5972,0.2189,0.35,,97900.0,97900.0,0.05,1.5537272727272728,0.3378850909090909
2017-03-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.36,0.36,0.3,0.3399,,81400.0,81400.0,-0.010100000000000001,-0.17758333333333334,0.34434375
2017-04-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.35,0.3994,0.3425,0.36,,56600.0,56600.0,0.020099999999999996,0.9836249999999997,0.35789675
2017-05-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.36,0.36,0.3,0.325,,102400.0,102400.0,-0.034999999999999996,-0.8963636363636365,0.33225136363636365
2017-06-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.325,0.325,0.2108,0.32,,50381.0,50381.0,-0.004999999999999997,-0.05988888888888898,0.3161341111111111
2017-07-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.34,0.4788,0.34,0.47,,494435.0,494435.0,0.15000000000000005,3.242,0.447328
2017-08-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.46,0.46,0.37,0.4,,159545.0,159545.0,-0.07,-0.8651875,0.4023498125
2017-09-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.4,0.4,0.31,0.37,,90482.0,90482.0,-0.03,-0.21954545454545446,0.3473880909090909
2017-10-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.3675,0.39,0.21,0.33,,10716.0,10716.0,-0.039999999999999994,-0.9240909090909092,0.32422809999999996
2017-11-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.32,0.4,0.3001,0.3949,,72194.0,72194.0,0.06490000000000001,1.7225000000000001,0.35370100000000004
2017-12-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.39,0.395,0.29,0.3101,,25500.0,25500.0,-0.0848,-1.8799166666666667,0.35253125
2018-01-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.33,0.64,0.31,0.4,,760045.0,760045.0,0.08990000000000001,1.7711578947368423,0.4006777368421053
2018-02-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.42,0.75,0.1213,0.61,,721297.0,721297.0,0.20999999999999996,2.8613750000000002,0.47424081250000005
2018-03-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.933,0.933,0.41,0.46,,407104.0,407104.0,-0.15000000000000002,-1.1732,0.5117160999999999
2018-04-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.45,0.925,0.3501,0.4,,485683.0,485683.0,-0.06,-0.6469411764705884,0.47912099999999996
2018-05-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.4499,0.49,0.2,0.2,,197045.0,197045.0,-0.2,-3.5085294117647057,0.32422070588235297
2018-06-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.2,0.3429,0.16,0.26,,162676.0,162676.0,0.060000000000000005,2.8217058823529415,0.2447251875
2018-07-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.251,0.29,0.1501,0.24,,166872.0,166872.0,-0.020000000000000004,0.8431249999999997,0.23761868749999998
2018-08-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.24,0.4,0.1401,0.2396,,500934.0,500934.0,-0.0003999999999999837,0.7414545454545455,0.209433
2018-09-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.22,0.2798,0.12,0.135,,377246.0,377246.0,-0.1046,-2.898941176470588,0.16696676470588234
2018-10-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.14,0.2,0.12,0.2,,124038.0,124038.0,0.065,4.5395,0.1609246
2018-11-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.2,0.3081,0.1114,0.15,,142837.0,142837.0,-0.05,-2.10175,0.18837624999999997
2018-12-01,STLRW,Stellar Acquisition III Inc. Warrants,NASDAQ,2016-10-13,,0.17,0.2399,0.1,0.14,,336830.0,336830.0,-0.009999999999999995,3.972181818181819,0.14039980000000002
