datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.0,10.15,9.92,10.12,6.377614,0.0,0.0,0.0,0.0,
2010-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.18,10.59,10.18,10.59,6.673807,0.0,0.0,0.0,0.0,
2010-11-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.6,10.83,10.09,10.09,6.358706,0.0,0.0,0.0,0.0,
2010-12-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.24,10.43,10.24,10.41,6.599188,0.0,0.0,0.0,0.0,
2011-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.45,10.63,10.31,10.58,6.706957,0.0,0.0,0.0,0.0,
2011-02-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.73,10.93,10.71,10.93,6.928831,0.0,0.0,0.0,0.0,
2011-03-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.85,11.15,10.47,11.14,7.061956,0.0,0.0,0.0,0.0,
2011-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.23,11.61,11.08,11.61,7.359901,0.0,0.0,0.0,0.0,
2011-05-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.61,11.7,11.42,11.7,7.416955,0.0,0.0,0.0,0.0,
2011-06-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.55,11.58,11.17,11.58,7.340885,0.0,0.0,0.0,0.0,
2011-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.71,11.71,11.27,11.34,7.201734,0.0,0.0,0.0,0.0,
2011-08-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.32,11.32,10.12,11.28,7.16363,0.0,0.0,0.0,0.0,
2011-09-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.33,11.33,10.63,10.78,6.846093,0.0,0.0,0.0,0.0,
2011-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.48,11.77,10.48,11.43,7.25889,0.0,0.0,0.0,0.0,
2011-11-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.23,11.64,11.0,11.64,7.392257,0.0,0.0,0.0,0.0,
2011-12-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.58,11.58,10.98,11.5,7.598665,0.0,0.0,0.0,0.0,
2012-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.54,11.58,11.34,11.58,7.651526,0.0,0.0,0.0,0.0,
2012-02-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.67,12.04,11.64,12.04,7.955471,0.0,0.0,0.0,0.0,
2012-03-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.1,12.14,11.89,12.0,7.929044,0.0,0.0,0.0,0.0,
2012-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.14,12.21,11.76,12.21,8.0678,0.0,0.0,0.0,0.0,
2012-05-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.24,12.24,11.6,11.71,7.737424,0.0,0.0,0.0,0.0,
2012-06-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.52,12.26,11.51,12.26,8.10084,0.0,0.0,0.0,0.0,
2012-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.35,12.6,12.15,12.58,8.36443,0.0,0.0,0.0,0.0,
2012-08-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.54,12.67,12.44,12.58,8.36443,0.0,0.0,0.0,0.0,
2012-09-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.61,12.94,12.59,12.87,8.557249,0.0,0.0,0.0,0.0,
2012-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.91,13.12,12.82,13.02,8.656986,0.0,0.0,0.0,0.0,
