datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,45.400002,45.919998,44.919998,44.919998,39.77573,0.0,0.0,0.0,0.0,
2013-10-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,45.330002,46.41,43.91,45.880001,40.625786,0.0,0.0,0.0,0.0,
2013-11-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,45.950001,47.630001,45.459999,47.610001,42.157681,0.0,0.0,0.0,0.0,
2013-12-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,47.48,49.380001,46.759998,49.380001,43.939217,0.0,0.0,0.0,0.0,
2014-01-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,48.900002,50.939999,48.700001,49.470001,44.01931,0.0,0.0,0.0,0.0,
2014-02-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,48.23,52.459999,48.23,52.25,46.492996,0.0,0.0,0.0,0.0,
2014-03-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,51.880001,52.790001,51.049999,51.790001,46.115047,0.0,0.0,0.0,0.0,
2014-04-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,52.41,52.419998,49.18,50.639999,45.091061,0.0,0.0,0.0,0.0,
2014-05-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,50.66,52.02,50.200001,51.959999,46.266422,0.0,0.0,0.0,0.0,
2014-06-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,51.98,53.080002,51.98,53.080002,47.307137,0.0,0.0,0.0,0.0,
2014-07-01,NWJFX,Nationwide Ziegler NYSE Arca Tech 100 Index Fund Institutional Service Class,NASDAQ,2013-09-17,,53.689999,54.07,52.639999,52.91,47.155621,0.0,0.0,0.0,0.0,
