datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,195920000.0,34.04,73.72,33.2,63.2,63.2,9142900.0,9142900.0,19.759999999999998,6.720374999999999,51.57999875
2007-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,144956000.0,67.72,68.56,46.68,46.76,46.76,5433700.0,5433700.0,-25.279999999999998,-2.11815,55.127333
2007-02-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,123288000.0,46.8,49.44,36.04,37.36,37.36,1869500.0,1869500.0,-8.319999999999999,-0.9629473684210526,44.270877368421054
2007-03-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,134508000.0,35.96,43.88,32.0,40.76,40.76,1684300.0,1684300.0,0.119999999999999,0.06749999999999995,36.94484909090909
2007-04-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,131604000.0,41.12,49.12,38.88,39.88,39.88,2381300.0,2381300.0,-9.4,-1.0562999999999998,43.141333
2007-05-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,82104000.0,39.84,40.36,24.72,24.88,24.88,1305100.0,1305100.0,-14.319999999999999,-1.8505909090909092,31.084849090909085
2007-06-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,82896000.0,24.44,33.88,22.32,25.12,25.12,1765800.0,1765800.0,-2.4000000000000012,-0.25747619047619047,25.514919523809525
2007-07-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,90948000.0,25.0,36.36,24.64,27.56,27.56,1931400.0,1931400.0,-2.6800000000000015,-0.08571428571428562,32.062221904761905
2007-08-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,97152000.0,27.56,31.2,22.52,29.44,29.44,760600.0,760600.0,-0.11999999999999944,0.03765217391304339,26.71362304347826
2007-09-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,112464000.0,29.04,41.52,26.0,34.08,34.08,939100.0,939100.0,-2.12,-0.12536842105263166,29.68701684210527
2007-10-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,93060000.0,34.08,43.0,24.8,28.2,28.2,1597000.0,1597000.0,-5.920000000000002,-0.6578695652173916,32.68521695652174
2007-11-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,50556000.0,27.96,28.56,8.48,15.32,15.32,1726900.0,1726900.0,-9.680000000000001,-1.055095238095238,15.943491428571427
2007-12-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,78804000.0,15.2,31.12,14.16,23.88,23.88,2406100.0,2406100.0,5.679999999999999,2.427250000000001,23.4933335
2008-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,55836000.0,23.72,24.76,12.44,16.92,16.92,614300.0,614300.0,-6.6000000000000005,-1.2816190476190477,18.333333333333332
2008-02-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,58608000.0,15.92,19.2,15.84,17.76,17.76,205700.0,205700.0,2.8,0.8799499999999998,17.494000999999997
