datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-06-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,372075000.0,-1.1133,1.0874,0.8197,0.9706,0.9706,3190600.0,3190600.0,20.650400000000005,-190.0864,0.9707129999999999
1976-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,321255000.0,-1.0415,1.0748,0.7909,0.8412,0.8412,2081600.0,2081600.0,40.038399999999996,-190.08528571428573,0.9062838095238094
1976-08-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,290400000.0,-0.9158,0.8933,0.7082,0.7603,0.7603,1320700.0,1320700.0,37.512600000000006,-190.08640909090911,0.8117149999999999
1976-09-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,297660000.0,-0.844,0.94,0.692,0.7765,0.7765,1588300.0,1588300.0,36.762,-190.0875714285714,0.8307114285714285
1976-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,174240000.0,-0.8619,0.9991,0.4529,0.4529,0.4529,853600.0,853600.0,32.290000000000006,-190.0830476190476,0.7417133333333334
1976-11-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,297660000.0,-0.7721,0.9274,0.6202,0.7765,0.7765,1192900.0,1192900.0,31.3685,-190.08800000000005,0.7427455
1976-12-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,284955000.0,-0.8619,0.8321,0.5788,0.7441,0.7441,3366800.0,3366800.0,33.1434,-190.08722727272732,0.7119081818181819
1977-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,266805000.0,-0.8081,0.8447,0.6094,0.6956,0.6956,2511200.0,2511200.0,32.9046,-190.08685714285718,0.7442057142857144
1977-02-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,259545000.0,-0.7721,0.7639,0.6291,0.6794,0.6794,845600.0,845600.0,27.169799999999995,-190.0848421052631,0.6807015789473684
1977-03-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,266805000.0,-0.7362,0.7818,0.6255,0.6956,0.6956,1679000.0,1679000.0,33.7577,-190.08460869565218,0.6965800000000001
1977-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,346665000.0,-0.7901,0.9059,0.6435,0.9059,0.9059,3750100.0,3750100.0,30.753900000000005,-190.08642105263158,0.7581252631578949
1977-05-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,333960000.0,-1.0056,1.0209,0.8035,0.8735,0.8735,2845900.0,2845900.0,40.482099999999996,-190.08533333333335,0.9081723809523807
1977-06-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,433785000.0,-0.9697,1.233,0.764,1.1324,1.1324,7683700.0,7683700.0,48.605799999999995,-190.0853181818182,1.0444768181818183
1977-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,-1.239,1.2239,0.967,1.0353,1.0353,1887000.0,1887000.0,42.700900000000004,-190.08768421052633,1.0662963157894734
1977-08-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,490050000.0,-1.1313,1.3642,0.9473,1.2779,1.2779,6361900.0,6361900.0,55.398300000000006,-190.08686956521746,1.1286421739130434
1977-09-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,470085000.0,-1.4006,1.348,0.9743,1.2294,1.2294,6843200.0,6843200.0,52.087500000000006,-190.08590476190477,1.1689899999999998
1977-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,459195000.0,-1.3288,1.4827,1.1108,1.1971,1.1971,5940900.0,5940900.0,55.5347,-190.0864761904762,1.2549242857142855
1977-11-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,482790000.0,-1.2749,1.4324,1.0911,1.2618,1.2618,4417300.0,4417300.0,54.476499999999994,-190.08652380952384,1.2348333333333337
1977-12-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,421080000.0,-1.4365,1.3283,1.0102,1.1,1.1,2692500.0,2692500.0,52.087600000000016,-190.0856190476191,1.1792890476190478
1978-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,377520000.0,-1.1672,1.1539,0.9185,0.9868,0.9868,1883700.0,1883700.0,43.9635,-190.08552380952375,1.0051571428571426
1978-02-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,346665000.0,-1.1133,1.1377,0.9023,0.9059,0.9059,1353600.0,1353600.0,40.379599999999996,-190.08699999999996,1.0096000000000003
1978-03-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,-1.0235,1.1898,0.8682,1.0353,1.0353,2111700.0,2111700.0,46.6604,-190.08595454545454,1.0067095454545454
1978-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,408375000.0,-1.1133,1.206,0.8664,1.0677,1.0677,3563000.0,3563000.0,43.6903,-190.08514999999997,1.0352925000000002
1978-05-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,490050000.0,-1.2211,1.3462,1.0264,1.2779,1.2779,6347000.0,6347000.0,55.671600000000005,-190.08609090909093,1.1920254545454545
1978-06-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,495495000.0,-1.4545,1.6283,1.1899,1.2941,1.2941,10055200.0,10055200.0,62.941700000000004,-190.0855909090909,1.3626068181818185
1978-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,508200000.0,-1.4725,1.5583,1.1882,1.3265,1.3265,4096700.0,4096700.0,58.53880000000001,-190.0852,1.3888444999999998
1978-08-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,644325000.0,-1.5084,1.7039,1.2043,1.6824,1.6824,8604300.0,8604300.0,72.0214,-190.08669565217394,1.4879860869565218
1978-09-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,533610000.0,-1.8675,1.738,1.2726,1.3912,1.3912,6577700.0,6577700.0,63.6587,-190.08705,1.5187095
1978-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,341220000.0,-1.5084,1.4756,0.7855,0.8897,0.8897,4409300.0,4409300.0,57.378299999999996,-190.08645454545456,1.250514090909091
1978-11-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,372075000.0,-1.1133,1.1053,0.7478,0.9706,0.9706,3593000.0,3593000.0,42.188500000000005,-190.08633333333333,0.955897619047619
1978-12-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,372075000.0,-1.1133,1.1701,0.8341,0.9706,0.9706,2876500.0,2876500.0,42.257000000000005,-190.08589999999998,0.9984829999999997
1979-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,372075000.0,-1.0774,1.1215,0.8826,0.9706,0.9706,3117700.0,3117700.0,47.1378,-190.08563636363627,1.0144090909090915
1979-02-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,328515000.0,-1.0774,1.0389,0.8574,0.8574,0.8574,1332000.0,1332000.0,37.887800000000006,-190.08631578947367,0.9474436842105265
1979-03-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,464640000.0,-1.0056,1.2815,0.8358,1.2132,1.2132,4065200.0,4065200.0,46.660000000000004,-190.08536363636358,1.0015181818181818
1979-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,470085000.0,-1.2749,1.4072,0.994,1.2294,1.2294,3667400.0,3667400.0,49.9369,-190.08595,1.1838799999999998
1979-05-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,-1.3468,1.2815,1.0317,1.0353,1.0353,2628000.0,2628000.0,52.360800000000005,-190.08718181818185,1.13778
1979-06-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,408375000.0,-1.1313,1.233,0.9455,1.0677,1.0677,2910900.0,2910900.0,48.60600000000001,-190.08623809523806,1.0990895238095237
1979-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,508200000.0,-1.1672,1.3265,0.9599,1.3265,1.3265,8686900.0,8686900.0,51.74640000000001,-190.0855714285714,1.1547938095238095
1979-08-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,464640000.0,-1.4725,1.4271,1.145,1.2132,1.2132,6479900.0,6479900.0,63.18040000000002,-190.086,1.2993856521739129
1979-09-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,428340000.0,-1.3288,1.3012,0.9923,1.1162,1.1162,2707500.0,2707500.0,46.1827,-190.08673684210527,1.151937894736842
1979-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,346665000.0,-1.239,1.2257,0.7658,0.9059,0.9059,3735100.0,3735100.0,47.75269999999999,-190.08717391304344,0.9799995652173913
1979-11-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,395670000.0,-1.0235,1.1521,0.8538,1.0353,1.0353,2240800.0,2240800.0,43.45130000000001,-190.08666666666662,0.9741076190476192
1979-12-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,384780000.0,-1.1133,1.1718,0.8808,1.0029,1.0029,3274000.0,3274000.0,42.93939999999999,-190.08489999999998,1.0186375
1980-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,428340000.0,-1.0954,1.1215,0.8305,1.1162,1.1162,5693200.0,5693200.0,47.88889999999999,-190.0865909090909,1.0223086363636364
1980-02-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,439230000.0,-1.3288,1.3983,0.9923,1.1485,1.1485,8028100.0,8028100.0,50.483200000000004,-190.0859,1.2008094999999999
1980-03-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,359370000.0,-1.239,1.2365,0.7532,0.9382,0.9382,3590400.0,3590400.0,44.133900000000004,-190.08580952380947,1.0084709523809525
1980-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,359370000.0,-1.0774,1.0963,0.8232,0.9382,0.9382,1656400.0,1656400.0,41.1645,-190.08723809523804,0.9306261904761906
1980-05-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,415635000.0,-1.0415,1.1701,0.8485,1.0838,1.0838,2302300.0,2302300.0,45.2607,-190.0864761904762,1.0192733333333333
1980-06-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,384780000.0,-1.1672,1.2042,0.9509,1.0029,1.0029,3790600.0,3790600.0,46.48909999999999,-190.08747619047614,1.051874761904762
1980-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,508200000.0,-1.1133,1.3283,0.9276,1.3265,1.3265,7870100.0,7870100.0,53.384600000000006,-190.08777272727275,1.1396713636363636
1980-08-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,618915000.0,-1.6161,1.7002,1.1828,1.6177,1.6177,18630900.0,18630900.0,64.2393,-190.0856666666667,1.4448538095238095
1980-09-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,657030000.0,-1.7957,2.0651,1.2189,1.7147,1.7147,20530900.0,20530900.0,77.6535,-190.08676190476191,1.7481314285714287
1980-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,638880000.0,-1.9393,2.0345,1.5351,1.6662,1.6662,7425900.0,7425900.0,86.08399999999997,-190.0865652173913,1.7752752173913044
1980-11-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,544500000.0,-1.8136,2.2574,1.3211,1.4235,1.4235,16817300.0,16817300.0,67.5157,-190.0858333333333,1.7618183333333333
1980-12-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,533610000.0,-1.4725,1.5906,1.0786,1.3912,1.3912,7135900.0,7135900.0,63.214600000000004,-190.08649999999997,1.35401
1981-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,477345000.0,-1.4904,1.4792,1.1738,1.2456,1.2456,5668000.0,5668000.0,57.03670000000001,-190.0869523809524,1.2969490476190475
1981-02-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,508200000.0,-1.3108,1.3318,0.9169,1.3265,1.3265,4095200.0,4095200.0,47.20620000000001,-190.0862105263158,1.1816736842105262
1981-03-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,439230000.0,-1.4365,1.4019,1.0138,1.1485,1.1485,10437600.0,10437600.0,57.03640000000001,-190.0852727272727,1.2276427272727273
1981-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,433785000.0,-1.257,1.2815,0.9581,1.1324,1.1324,5944000.0,5944000.0,51.23420000000001,-190.0858095238095,1.1562366666666666
1981-05-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,451935000.0,-1.257,1.2474,0.8269,1.1809,1.1809,7858300.0,7858300.0,45.8753,-190.08675,1.0836565
1981-06-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,433785000.0,-1.257,1.3839,0.9905,1.1324,1.1324,6585600.0,6585600.0,53.99900000000001,-190.08581818181818,1.1673772727272729
1981-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,415635000.0,-1.1851,1.2042,0.9473,1.0838,1.0838,4692100.0,4692100.0,48.1959,-190.08668181818177,1.0392659090909093
1981-08-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,384780000.0,-1.239,1.233,0.9509,1.0029,1.0029,4472800.0,4472800.0,47.342499999999994,-190.0863333333333,1.068964761904762
1981-09-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,321255000.0,-1.1313,1.055,0.6867,0.8412,0.8412,4442900.0,4442900.0,40.993900000000004,-190.08590476190474,0.9256847619047619
1981-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,390225000.0,-0.9697,1.1395,0.7711,1.0191,1.0191,5121000.0,5121000.0,46.1483,-190.08518181818184,0.9884290909090911
1981-11-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,513645000.0,-1.1313,1.3768,0.9779,1.3427,1.3427,12718300.0,12718300.0,49.0494,-190.08655000000002,1.158304
1981-12-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,544500000.0,-1.4725,1.6536,1.2241,1.4235,1.4235,18313700.0,18313700.0,67.75500000000001,-190.08590909090907,1.4543949999999999
1982-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,657030000.0,1.4074,1.8512,1.181,1.7147,1.7147,14795100.0,14795100.0,0.13660000000000003,0.5365,1.5523304999999998
1982-02-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,798600000.0,1.6841,2.2016,1.562,2.0868,2.0868,18112800.0,18112800.0,-0.06839999999999999,-0.11157894736842108,1.8338105263157898
1982-03-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,805860000.0,2.1047,2.2736,1.7256,2.1126,2.1126,24164200.0,24164200.0,-0.546,-1.1031739130434786,2.0363086956521745
1982-04-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,916575000.0,2.1418,2.5741,1.9987,2.4051,2.4051,16464300.0,16464300.0,-0.03370000000000003,-0.003238095238095241,2.2821066666666665
1982-05-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,798600000.0,2.4002,2.7041,1.976,2.0963,2.0963,21881900.0,21881900.0,-0.6819999999999999,-1.3436500000000002,2.4417250000000004
1982-06-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,798600000.0,2.0476,2.4165,1.7956,2.106,2.106,16410100.0,16410100.0,-0.34109999999999996,-0.6134545454545455,2.1159672727272727
1982-07-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,657030000.0,2.0912,2.2114,1.4589,1.7305,1.7305,16604500.0,16604500.0,-0.37570000000000003,-0.8085714285714286,1.9224242857142855
1982-08-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,718740000.0,1.7958,2.1653,1.3565,1.8938,1.8938,23710000.0,23710000.0,-0.3413999999999999,-0.7340454545454548,1.682788181818182
1982-09-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,693330000.0,1.8433,2.1055,1.5554,1.8377,1.8377,17749500.0,17749500.0,-0.1363,-0.2558095238095238,1.827449047619048
1982-10-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1029105000.0,1.8186,3.1116,1.7162,2.7237,2.7237,38976600.0,38976600.0,1.0582,2.3089523809523804,2.3312890476190478
1982-11-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,1517340000.0,2.6173,4.2943,2.3784,4.0199,4.0199,55765000.0,55765000.0,1.2972000000000001,1.957047619047619,3.3870885714285714
1982-12-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,824010000.0,4.0127,4.2858,1.7208,2.1921,2.1921,50436700.0,50436700.0,-1.0924,-1.6043636363636364,2.6167040909090913
1983-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,724185000.0,2.2132,2.3839,1.6376,1.9283,1.9283,33246900.0,33246900.0,-0.44370000000000004,-0.9706190476190476,1.9388776190476196
1983-02-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,657030000.0,1.9472,2.1838,1.6776,1.7471,1.7471,18791100.0,18791100.0,-0.3756,-1.008421052631579,1.878943684210526
1983-03-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,564465000.0,1.7635,1.8648,1.3433,1.5093,1.5093,16708700.0,16708700.0,-0.1708,-0.3979565217391304,1.6744504347826084
