datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,52944161.7,9.7,9.73,9.61,9.7,9.7,6196000.0,6196000.0,0.049999999999999996,0.029166666666666667,9.672406666666667
2017-09-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,52889580.09,9.65,9.7,9.65,9.69,9.69,2772400.0,2772400.0,0.09999999999999999,0.051649999999999995,8.228667499999998
2017-10-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,52780416.87,9.69,9.7,9.6,9.67,9.67,2880800.0,2880800.0,-0.06999999999999999,-0.03277272727272727,6.591514090909089
2017-11-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,61268607.96,9.67,9.69,9.65,9.66,9.66,324200.0,324200.0,0.08,0.03938095238095238,7.829206666666667
2017-12-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,61332033.02,9.66,9.69,9.64,9.67,9.67,512200.0,512200.0,-0.03,-0.0155,6.762167
2018-01-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,61522308.2,9.68,9.78,9.68,9.7,9.7,374500.0,374500.0,0.05,0.02457142857142857,5.555872857142857
2018-02-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,65863940.9,9.7,9.77,9.65,9.7,9.7,1931500.0,1931500.0,-0.01,-0.005210526315789474,5.622456315789473
2018-03-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,65999742.84,9.7,10.17,7.75,9.72,9.72,201300.0,201300.0,1.9300000000000002,1.205,6.01603142857143
2018-04-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,66542950.6,9.73,9.92,9.68,9.8,9.8,157900.0,157900.0,0.14,0.06819047619047619,7.910634285714288
2018-05-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,83344662.24,9.8,9.85,9.78,9.84,9.84,913800.0,913800.0,0.060000000000000005,0.027863636363636365,5.347727272727273
2018-06-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,83768161.54,9.84,9.9,9.8,9.89,9.89,5672800.0,5672800.0,-0.030000000000000006,-0.01447619047619048,9.388889523809521
2018-07-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,84022261.12,9.88,9.95,9.87,9.92,9.92,372300.0,372300.0,6.938893903907228e-18,0.0001904761904761933,8.480159047619047
2018-08-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,83998447.47,9.92,9.96,9.85,9.87,9.87,2712100.0,2712100.0,0.0,0.0006086956521739135,9.486376956521738
2018-09-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,84764390.76,9.94,9.97,9.9,9.96,9.96,401500.0,401500.0,0.11000000000000001,0.05831578947368422,8.371051578947368
2018-10-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,85275019.62,9.95,10.02,9.94,10.02,10.02,5246500.0,5246500.0,0.13,0.05678260869565217,8.68695652173913
2018-11-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,86677539.6,10.0,10.1,10.0,10.09,10.09,1382600.0,1382600.0,0.28,0.13342857142857142,9.577141904761906
2018-12-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,87021157.2,10.09,10.14,10.05,10.13,10.13,1980700.0,1980700.0,0.04000000000000001,0.021105263157894745,9.55649052631579
2019-01-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,87450679.2,10.08,10.2,10.08,10.18,10.18,7291700.0,7291700.0,0.15,0.07057142857142858,10.150476666666666
2019-02-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,88578450.0,10.23,10.25,10.17,10.25,10.25,1002200.0,1002200.0,0.24,0.12405263157894737,9.143156842105263
2019-03-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,88578450.0,10.21,10.28,10.19,10.25,10.25,1125300.0,1125300.0,0.039999999999999994,0.018714285714285718,8.780476190476193
2019-04-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,89701884.0,10.26,10.38,10.26,10.38,10.38,1780900.0,1780900.0,0.06,0.02776190476190476,9.808730952380953
2019-05-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,89501075.4,10.36,10.39,10.32,10.34,10.34,1925700.0,1925700.0,-0.06999999999999999,-0.030727272727272735,8.459393636363636
2019-06-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,89847307.8,10.36,10.9,10.36,10.38,10.38,71100.0,71100.0,-0.11,-0.052500000000000005,8.338666999999997
2019-07-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,90280098.3,10.44,10.49,10.3,10.43,10.43,19100.0,19100.0,-0.26,-0.11313636363636363,6.153636818181818
2019-08-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,87445825.0,10.43,10.43,9.5,10.25,10.25,5100.0,5100.0,0.31999999999999995,0.15145454545454545,5.59590909090909
2019-09-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,86678008.0,10.25,10.33,8.06,10.16,10.16,800.0,800.0,0.0,0.0,3.4934999999999996
2019-10-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,88298955.0,10.16,10.83,10.01,10.35,10.35,150900.0,150900.0,0.010000000000000037,0.011869565217391291,6.286522173913044
2019-11-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,82482091.0,10.83,10.83,10.3,10.3,10.3,1000.0,1000.0,0.0,0.0,2.1130000000000004
2019-12-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,85204800.8,10.3,11.21,9.4,10.64,10.64,4700.0,4700.0,-0.17000000000000004,-0.07652380952380951,2.9668252380952382
2020-01-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,84083685.0,10.64,10.64,8.81,10.5,10.5,600.0,600.0,0.0,0.0,1.898095238095238
