datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,214570000.0,2.0165,2.0856,0.9918,1.0731,1.0731,229400.0,229400.0,-3.5,-10.257142857142858,1.33706
1986-05-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,212075000.0,1.3107,2.03,0.0856,1.0677,1.0677,271600.0,271600.0,0.0,28.89138095238095,1.0514980952380952
1986-06-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,202095000.0,0.8303,2.53,-0.1948,1.0244,1.0244,264000.0,264000.0,-1.125,31.26928571428572,0.9735347619047617
1986-07-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,209580000.0,0.787,1.7618,0.0696,1.0696,1.0696,162600.0,162600.0,1.0,27.751772727272726,0.9707681818181821
1986-08-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,217065000.0,1.6627,1.7941,0.095,1.1152,1.1152,293100.0,293100.0,0.5,58.22504761904762,1.00293
1986-09-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,219560000.0,1.1152,2.0896,0.128,1.1353,1.1353,333500.0,333500.0,0.25,18.178904761904764,0.997927142857143
1986-10-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,217065000.0,1.1353,1.8853,0.1299,1.1299,1.1299,295800.0,295800.0,0.0,20.000521739130438,1.134793913043478
1986-11-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,214570000.0,1.1299,1.854,0.3799,1.1245,1.1245,196900.0,196900.0,0.0,13.939157894736844,1.0774615789473683
1986-12-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,214570000.0,0.8875,1.7364,0.3941,1.1318,1.1318,253700.0,253700.0,-0.375,5.205727272727272,1.138073181818182
1987-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,223352400.0,1.1318,1.645,0.5463,1.1855,1.1855,213800.0,213800.0,0.625,7.979857142857144,1.125902857142857
1987-02-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,222055000.0,1.3039,1.798,0.6988,1.1863,1.1863,211400.0,211400.0,-0.25,1.696105263157895,1.1855194736842103
1987-03-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,222055000.0,1.1863,1.758,0.6597,1.1936,1.1936,247200.0,247200.0,-0.25,6.737954545454545,1.196375909090909
1987-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,204590000.0,1.6667,1.89,0.5619,1.1063,1.1063,371900.0,371900.0,-1.625,-0.1298571428571422,1.1690652380952382
1987-05-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,199600000.0,1.1063,1.6063,0.6139,1.0867,1.0867,167200.0,167200.0,-0.5,4.18465,1.16145
1987-06-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,199600000.0,0.9685,1.8231,0.5867,1.0867,1.0867,197200.0,197200.0,0.0,5.579318181818182,1.1147654545454548
1987-07-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,203392400.0,0.6139,1.6086,0.6139,1.1224,1.1224,129900.0,129900.0,0.625,11.279136363636363,1.1265827272727273
1987-08-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,197105000.0,1.2405,1.7204,0.6224,1.0954,1.0954,97800.0,97800.0,-1.25,2.210857142857143,1.1556780952380952
1987-09-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,192115000.0,0.5051,1.8385,0.5051,1.0753,1.0753,160300.0,160300.0,-0.375,8.154523809523809,1.1131
1987-10-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,164670000.0,1.6654,1.929,-0.0783,0.929,0.929,261800.0,261800.0,-2.125,-190.9057272727273,0.9946545454545451
1987-11-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,174650000.0,0.943,1.9993,-0.0007,0.9929,0.9929,186800.0,186800.0,0.25,44.68814999999999,0.9966069999999998
1987-12-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,157185000.0,1.7003,1.922,-0.0415,0.9012,0.9012,352300.0,352300.0,-1.25,655.6732272727273,0.9105650000000001
1988-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,189620000.0,-0.0415,1.78,-0.0415,1.0953,1.0953,228800.0,228800.0,4.25,244.03335,0.8732295000000001
1988-02-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,189620000.0,1.8021,2.0665,0.1097,1.1038,1.1038,242400.0,242400.0,0.0,27.0433,1.0479675
1988-03-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,179640000.0,0.8683,2.0602,0.3247,1.0538,1.0538,149400.0,149400.0,-1.25,16.416913043478264,1.0284791304347822
1988-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,173452400.0,0.8184,1.5391,0.0391,1.0254,1.0254,177400.0,177400.0,-0.125,5.457150000000001,0.8632864999999998
