datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,347187500,10.0,10.14,10.0,10.1,10.1,4431400.0,4431400.0,-0.020000000000000004,-0.012062499999999995,10.084791875000002
2018-02-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,346156250,10.1,10.14,9.98,10.07,10.07,1307700.0,1307700.0,0.06999999999999999,0.037842105263157885,7.395087368421053
2018-03-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,347875000,10.07,10.12,9.98,10.12,10.12,236400.0,236400.0,0.14,0.06738095238095239,5.270476190476191
2018-04-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,347875000,10.1,10.15,10.0,10.12,10.12,437100.0,437100.0,0.15,0.0721904761904762,5.269523809523808
2018-05-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,347875000,10.12,10.12,9.96,10.12,10.12,51700.0,51700.0,0.12000000000000001,0.0544090909090909,4.563635909090909
2018-06-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,346156250,10.06,10.12,10.0,10.07,10.07,1610600.0,1610600.0,0.15,0.07123809523809524,5.269841904761904
2018-07-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,346156250,10.07,10.15,10.03,10.07,10.07,88000.0,88000.0,0.04,0.018952380952380953,2.4014285714285712
2018-08-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,350625000,10.07,10.2,10.05,10.2,10.2,111000.0,111000.0,0.0,8.695652173913051e-05,3.5236234782608697
2018-09-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,350625000,10.2,10.2,10.01,10.2,10.2,5500.0,5500.0,0.06,0.03152631578947368,1.592982105263158
2018-10-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,350625000,10.2,10.2,10.1,10.2,10.2,20300.0,20300.0,0.15,0.06452173913043478,4.846231739130435
2018-11-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,345468750,10.19,10.2,10.02,10.05,10.05,11000.0,11000.0,0.04,0.018904761904761907,3.848095238095238
2018-12-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,345812500,10.04,10.06,10.02,10.06,10.06,9700.0,9700.0,0.0,0.0,2.64421052631579
2019-01-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,348218750,10.06,10.17,10.04,10.13,10.13,500100.0,500100.0,0.009999999999999998,0.004619047619047618,3.8515876190476184
2019-02-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,350625000,10.11,10.22,10.1,10.2,10.2,64500.0,64500.0,0.15,0.07789473684210527,6.426666315789473
2019-03-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,352343750,10.2,10.25,10.1,10.25,10.25,90500.0,90500.0,0.03,0.013999999999999999,4.87
2019-04-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,352343750,10.25,10.25,10.25,10.25,10.25,58600.0,58600.0,0.0,0.0,3.9047619047619047
2019-05-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,353031250,10.25,10.31,10.22,10.27,10.27,277000.0,277000.0,-0.02,-0.008772727272727272,5.137272727272727
2019-06-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,353031250,10.27,10.35,10.27,10.27,10.27,13200.0,13200.0,-0.06,-0.029100000000000004,3.599167
2019-07-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,360593750,10.27,10.5,10.27,10.49,10.49,12100.0,12100.0,0.08,0.035,6.156817727272728
2019-08-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,363000000,10.49,11.51,10.42,10.56,10.56,41900.0,41900.0,0.37,0.1593636363636364,8.210454545454546
2019-09-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,366093750,10.56,10.68,10.56,10.65,10.65,9300.0,9300.0,0.0,0.00020000000000000017,3.7224999999999993
2019-10-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,361281250,10.65,10.65,10.35,10.51,10.51,7500.0,7500.0,0.21000000000000002,0.08782608695652173,5.048115652173914
2019-11-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,361968750,10.51,10.63,10.51,10.53,10.53,3800.0,3800.0,-0.1,-0.047049999999999995,0.5281665
2019-12-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,371593750,10.53,10.98,10.39,10.81,10.81,277100.0,277100.0,0.07,0.03228571428571427,6.094127142857142
2020-01-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,381218750,11.54,11.54,10.71,11.09,11.09,33000.0,33000.0,-0.6400000000000001,-0.26557142857142857,5.277619047619048
2020-02-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,81812500,11.22,12.36,11.22,11.9,11.9,13600.0,13600.0,0.36,0.16063157894736843,5.579122631578947
2020-03-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,73287500,11.9,11.9,10.01,10.66,10.66,32800.0,32800.0,0.21999999999999997,0.10554545454545455,5.383636363636364
2020-04-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,78993750,10.66,11.49,10.21,11.49,11.49,7200.0,7200.0,-0.38,-0.163,2.5714285714285716
2020-05-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,80231250,11.49,11.67,9.86,11.67,11.67,600.0,600.0,1.44,0.7038,0.5533335
2020-06-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,178750000,11.67,31.83,11.67,26.0,26.0,4432.0,4432.0,2.7800000000000002,2.4602500000000003,8.15541625
