datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,42.9366,43.4995,42.9366,43.4995,43.4995,2300.0,2300.0,0.1,0.0385,43.21329333333333
2014-12-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.2884,43.7059,43.1425,43.6133,43.6133,3000.0,3000.0,-0.29699999999999993,-0.07555555555555554,43.46161444444444
2015-01-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.949,43.949,43.1366,43.6318,43.6318,1000.0,1000.0,0.0,0.0,43.63564
2015-02-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.6543,43.8261,43.4376,43.8166,43.8166,2800.0,2800.0,0.09,0.0207,43.72126999999999
2015-03-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.7457,44.1153,43.6009,44.0226,44.0226,9900.0,9900.0,0.215,0.04066666666666666,43.88475583333334
2015-04-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.8765,44.1266,43.6237,43.8145,43.8145,27200.0,27200.0,-0.01999999999999999,-0.003066666666666666,43.891688666666674
2015-05-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.8565,44.6504,43.8543,44.0296,44.0296,60500.0,60500.0,-0.7239,-0.10813333333333335,44.01041466666667
2015-06-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.9434,44.2314,43.8471,44.0053,44.0053,10600.0,10600.0,-0.20600000000000002,-0.03576923076923077,43.96304692307693
2015-07-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,43.967,44.1911,43.887,44.0339,44.0339,25700.0,25700.0,0.006000000000000005,0.0011666666666666655,44.04537166666666
2015-08-01,LMBS,First Trust Low Duration Opportunities ETF,NASDAQ,2014-11-05,,44.0863,44.3518,43.5041,44.0407,44.0407,23100.0,23100.0,-0.22300000000000003,-0.03471428571428571,44.033112142857135
