datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,35.259998,35.450001,35.099998,35.450001,23.390171,0.0,0.0,0.0,0.0,
2013-05-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,35.080002,36.34,35.080002,36.200001,23.885025,0.0,0.0,0.0,0.0,
2013-06-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,36.200001,37.130001,35.450001,36.349998,23.983995,0.0,0.0,0.0,0.0,
2013-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,36.549999,38.529999,36.470001,38.200001,25.204641,0.0,0.0,0.0,0.0,
2013-08-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,38.740002,38.77,37.310001,37.330002,24.630608,0.0,0.0,0.0,0.0,
2013-09-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,37.549999,39.369999,37.549999,38.32,25.283813,0.0,0.0,0.0,0.0,
2013-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,38.549999,40.09,37.860001,39.720001,26.207544,0.0,0.0,0.0,0.0,
2013-11-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,39.669998,40.650002,39.299999,40.450001,26.689205,0.0,0.0,0.0,0.0,
2013-12-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,40.360001,41.040001,39.470001,41.040001,27.321363,0.0,0.0,0.0,0.0,
2014-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,40.68,41.029999,39.459999,39.580002,26.349407,0.0,0.0,0.0,0.0,
2014-02-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,38.66,41.560001,38.66,41.560001,27.66754,0.0,0.0,0.0,0.0,
2014-03-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,41.32,42.34,41.16,42.34,28.186808,0.0,0.0,0.0,0.0,
2014-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.630001,42.830002,41.23,42.5,28.293322,0.0,0.0,0.0,0.0,
2014-05-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.380001,43.09,41.959999,43.09,28.686102,0.0,0.0,0.0,0.0,
2014-06-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.16,44.43,43.16,44.290001,29.484972,0.0,0.0,0.0,0.0,
2014-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,44.560001,45.32,43.939999,43.939999,29.251965,0.0,0.0,0.0,0.0,
2014-08-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.77,45.110001,43.200001,45.110001,30.030865,0.0,0.0,0.0,0.0,
2014-09-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,45.060001,45.18,43.849998,43.869999,29.205364,0.0,0.0,0.0,0.0,
2014-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.23,44.110001,40.759998,44.110001,29.365139,0.0,0.0,0.0,0.0,
2014-11-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,44.040001,45.310001,43.75,44.709999,29.764568,0.0,0.0,0.0,0.0,
2014-12-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,44.34,44.869999,40.990002,42.970001,29.802427,0.0,0.0,0.0,0.0,
2015-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.889999,42.889999,40.799999,40.799999,28.297396,0.0,0.0,0.0,0.0,
2015-02-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,41.52,43.529999,41.52,43.41,30.107597,0.0,0.0,0.0,0.0,
2015-03-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.610001,43.610001,42.279999,43.09,29.885656,0.0,0.0,0.0,0.0,
2015-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.0,44.110001,43.0,43.330002,30.052109,0.0,0.0,0.0,0.0,
2015-05-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.669998,44.27,43.25,43.709999,30.315664,0.0,0.0,0.0,0.0,
2015-06-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.689999,44.16,42.779999,42.830002,29.705328,0.0,0.0,0.0,0.0,
2015-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.07,43.639999,42.299999,43.02,29.837107,0.0,0.0,0.0,0.0,
2015-08-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.91,43.040001,38.43,40.66,28.200296,0.0,0.0,0.0,0.0,
2015-09-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,39.439999,40.810001,38.389999,39.169998,27.166885,0.0,0.0,0.0,0.0,
2015-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,39.189999,42.200001,39.189999,41.689999,28.914665,0.0,0.0,0.0,0.0,
2015-11-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.240002,42.349998,40.549999,41.790001,28.984024,0.0,0.0,0.0,0.0,
2015-12-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.18,42.18,36.77,37.880001,28.500198,0.0,0.0,0.0,0.0,
2016-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,37.07,37.150002,33.779999,35.380001,26.619246,0.0,0.0,0.0,0.0,
2016-02-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,35.32,35.810001,33.299999,35.59,26.777246,0.0,0.0,0.0,0.0,
2016-03-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,36.360001,38.380001,36.360001,38.259998,28.786104,0.0,0.0,0.0,0.0,
2016-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,38.400002,39.68,37.669998,39.220001,29.508392,0.0,0.0,0.0,0.0,
2016-05-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,39.419998,40.080002,38.669998,40.07,30.147915,0.0,0.0,0.0,0.0,
2016-06-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,40.130001,40.549999,38.09,40.080002,30.155437,0.0,0.0,0.0,0.0,
2016-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,40.07,41.330002,39.540001,41.23,31.020678,0.0,0.0,0.0,0.0,
2016-08-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,40.93,41.799999,40.68,41.73,31.396866,0.0,0.0,0.0,0.0,
2016-09-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,41.66,42.099998,40.810001,41.830002,31.472107,0.0,0.0,0.0,0.0,
2016-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,41.689999,41.98,41.259998,41.349998,31.110962,0.0,0.0,0.0,0.0,
2016-11-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,41.110001,44.349998,40.77,44.310001,33.338013,0.0,0.0,0.0,0.0,
2016-12-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,41.860001,43.650002,41.860001,43.040001,34.319595,0.0,0.0,0.0,0.0,
2017-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.43,43.84,43.009998,43.400002,34.606655,0.0,0.0,0.0,0.0,
2017-02-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.349998,45.16,43.349998,45.009998,35.890446,0.0,0.0,0.0,0.0,
2017-03-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,45.700001,45.700001,43.990002,44.540001,35.515678,0.0,0.0,0.0,0.0,
2017-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,44.369999,44.810001,43.66,44.389999,35.396065,0.0,0.0,0.0,0.0,
