datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-06-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.222,1.278,0.778,0.778,0.778,11000.0,11000.0,48.0,-114.899,0.9446700000000001
1988-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.222,1.278,0.778,0.778,0.778,13700.0,13700.0,84.0,-114.89899999999996,0.9446700000000002
1988-08-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.222,1.278,0.778,0.778,0.778,36200.0,36200.0,114.0,-114.89899999999993,0.94467
1988-09-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.222,1.3104,0.778,0.8104,0.8104,17400.0,17400.0,60.375,-114.89879999999998,0.9453630000000001
1988-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.4396,1.3104,0.8104,0.8104,0.8104,16400.0,16400.0,50.0,-114.89800000000001,0.9770700000000001
1988-11-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.4396,1.3104,0.8104,0.8104,0.8104,12100.0,12100.0,75.0,-114.89799999999998,0.9770699999999999
1988-12-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.4396,1.3104,0.8037,0.8037,0.8037,11600.0,11600.0,62.25,-114.95490000000002,0.9763999999999999
1989-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.1963,1.3037,0.8037,0.8037,0.8037,24400.0,24400.0,54.0,-115.467,0.9518499999999999
1989-02-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.9798,1.2535,0.7367,0.7367,0.7367,31800.0,31800.0,78.125,-115.46699999999997,0.9111864285714288
1989-03-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.7633,1.345,0.7032,0.7367,0.7367,45800.0,45800.0,76.5,-115.46614285714281,0.9045428571428573
1989-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.5468,1.4198,0.6028,0.6028,0.6028,28500.0,28500.0,57.0,-115.46766666666667,0.8515625000000001
1989-05-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.1137,1.4532,0.6363,0.7032,0.7032,11700.0,11700.0,54.75,-115.46709090909089,0.8939827272727272
1989-06-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.5468,1.4532,0.6363,0.6584,0.6584,12300.0,12300.0,39.75,-115.54574999999998,0.9183625
1989-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.8762,1.3738,0.5545,0.5891,0.5891,13300.0,13300.0,59.25,-116.09221428571432,0.8366357142857144
1989-08-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.6609,1.3738,0.5891,0.6238,0.6238,30600.0,30600.0,78.0,-116.09233333333337,0.8506666666666665
1989-09-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.8762,1.3738,0.6238,0.6238,0.6238,21500.0,21500.0,54.0,-116.09300000000002,0.8737999999999998
