datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.3305,16.3779,15.7811,15.8011,15.8011,62800.0,62800.0,-0.05,-0.028999999999999998,16.213084
2014-02-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,15.7115,16.0985,15.5974,16.0985,16.0985,20100.0,20100.0,-0.020000000000000007,-0.01,15.95102
2014-03-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.1203,16.3763,16.0103,16.3763,16.3763,31700.0,31700.0,-0.19000000000000003,-0.08992307692307693,16.22096923076923
2014-04-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.3727,16.5063,16.1122,16.4041,16.4041,14100.0,14100.0,-0.11,-0.0665,16.309740999999995
2014-05-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.4944,16.6274,16.2401,16.5915,16.5915,192400.0,192400.0,-0.27999999999999997,-0.1,16.45387882352941
2014-06-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.5668,16.9836,16.5515,16.8944,16.8944,488300.0,488300.0,0.13000000000000006,0.04352631578947368,16.733005263157896
2014-07-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.8188,17.0683,16.5285,16.5285,16.5285,238300.0,238300.0,-0.30000000000000004,-0.0875,16.882712500000004
2014-08-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.5502,16.9987,16.4802,16.9073,16.9073,51800.0,51800.0,0.19000000000000003,0.06676470588235295,16.72436
2014-09-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.9571,17.7385,16.9335,17.3699,17.3699,20100.0,20100.0,0.8500000000000001,0.2944117647058824,17.11373470588235
2014-10-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.495,17.495,15.8606,16.8932,16.8932,46300.0,46300.0,-0.36,-0.11363157894736842,16.61128842105263
2014-11-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.9434,17.1236,16.9434,17.1236,17.1236,7000.0,7000.0,-0.08,-0.0469,17.01923
2014-12-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.1436,17.2627,16.5612,17.1701,17.1701,15100.0,15100.0,0.33999999999999997,0.15592307692307694,16.986390000000004
2015-01-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.0274,17.3471,16.7827,17.002,17.002,38100.0,38100.0,0.21000000000000002,0.07956250000000001,17.049056875
2015-02-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.8482,17.8295,16.7782,17.6695,17.6695,16800.0,16800.0,-0.29000000000000004,-0.10606666666666668,17.450789999999998
2015-03-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.5023,18.0317,17.1128,17.398,17.398,19500.0,19500.0,-1.02,-0.47891666666666666,17.387151666666664
2015-04-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.2805,17.8404,17.2705,17.5339,17.5339,19800.0,19800.0,-0.11000000000000004,-0.04866666666666666,17.549968333333336
2015-05-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.4979,17.7465,17.2875,17.6102,17.6102,41700.0,41700.0,0.039999999999999994,0.014437500000000016,17.55449
2015-06-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.6161,17.9191,17.2339,17.5422,17.5422,53200.0,53200.0,-0.30000000000000004,-0.10813333333333333,17.49458866666667
2015-07-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.3058,17.8242,16.9358,17.4642,17.4642,51700.0,51700.0,9.71445146547012e-17,0.0063333333333332985,17.415926111111112
2015-08-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.4114,17.4828,16.0732,16.5889,16.5889,78300.0,78300.0,-0.9499999999999998,-0.37346666666666667,16.950021999999997
2015-09-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.3311,16.6921,16.1706,16.1706,16.1706,19300.0,19300.0,0.0,0.0,16.500566666666668
2015-10-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.0503,17.2618,16.0503,17.2618,17.2618,22500.0,22500.0,0.28,0.14641666666666667,16.924975
2015-11-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.3309,17.5616,16.9592,17.5169,17.5169,39200.0,39200.0,0.18000000000000002,0.09409090909090909,17.345987272727275
2015-12-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.4503,18.1442,17.0462,17.1645,17.1645,102100.0,102100.0,0.32,0.12122222222222222,17.408420555555555
2016-01-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.012,17.0776,15.6783,16.3627,16.3627,21900.0,21900.0,0.32,0.15330769230769234,16.44745153846154
2016-02-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.3714,16.7422,15.9496,16.7422,16.7422,11900.0,11900.0,0.13999999999999999,0.074,16.470365833333332
2016-03-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.8995,17.6077,16.7255,17.2755,17.2755,25900.0,25900.0,0.54,0.3217,17.218120000000003
2016-04-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.2692,17.528,16.5342,16.8661,16.8661,41000.0,41000.0,-0.44,-0.19346153846153846,17.12965923076923
2016-05-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.9349,17.3208,16.3299,17.2908,17.2908,30800.0,30800.0,0.9902,0.4317857142857143,16.962956428571427
2016-06-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.2648,17.6073,16.3326,17.0727,17.0727,21100.0,21100.0,0.09009999999999999,0.04723076923076923,17.16700846153846
2016-07-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.8171,18.3772,16.6628,17.7637,17.7637,15100.0,15100.0,0.6300000000000001,0.2685,17.54999785714286
2016-08-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.5693,18.0857,16.8789,17.6423,17.6423,17900.0,17900.0,0.4800000000000001,0.238076923076923,17.601646923076924
