datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,115616420.7,11.5,12.68,11.45,12.65,12.65,3337500.0,3337500.0,1.07,4.6129999999999995,12.023499999999999
2018-07-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,100627414.38,12.5,16.6,10.61,11.01,11.01,1925100.0,1925100.0,-3.97,-1.3364761904761902,13.756079047619044
2018-08-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,478957574.9,11.0,12.5,9.21,10.61,10.61,1084500.0,1084500.0,-1.1720000000000006,-0.3706086956521738,10.706332173913044
2018-09-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,451420900.0,10.51,11.923,9.77,10.0,10.0,3025900.0,3025900.0,-0.7999999999999999,-0.3717894736842105,10.670210526315788
2018-10-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,254149966.7,10.01,10.14,5.0,5.63,5.63,1585300.0,1585300.0,-4.89,-2.6292173913043477,7.369665652173915
2018-11-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,330184122.6,5.65,8.088,5.38,7.23,7.23,1338100.0,1338100.0,2.09,1.7336190476190472,6.676697619047618
2018-12-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,342514650.0,7.28,10.33,7.0,7.5,7.5,2858700.0,2858700.0,-0.24999999999999997,-0.029473684210526273,8.207263157894737
2019-01-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,259397761.6,7.4,8.704,4.81,5.68,5.68,2114600.0,2114600.0,-2.2199999999999998,-1.390857142857143,6.1255228571428555
2019-02-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,459046104.0,5.7,10.4,5.6,10.2,10.2,3499800.0,3499800.0,4.49,3.349473684210526,7.724193157894737
2019-03-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,458596058.8,10.03,10.36,7.52,10.19,10.19,5812900.0,5812900.0,-0.25999999999999984,0.11995238095238096,9.129666666666665
2019-04-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,436543844.0,10.23,14.336,8.809,9.7,9.7,4259400.0,4259400.0,-0.30999999999999917,0.06119047619047612,11.143048571428572
2019-05-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,510896122.4,9.66,11.5,8.65,10.48,10.48,4471400.0,4471400.0,1.8599999999999997,0.9596363636363635,9.665121363636363
2019-06-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,615707826.9,10.4,13.9,9.06,12.63,12.63,5475800.0,5475800.0,0.76,0.38800000000000007,10.8465165
2019-07-01,TBIO,"Translate Bio, Inc.",NASDAQ,2018-06-28,390972032.6,12.85,12.85,7.78,8.02,8.02,3830400.0,3830400.0,-4.36,-1.8215454545454541,9.926848636363635
