datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-10-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,9.99,9.99,9.94,9.94,2.172807,0.0,0.0,0.0,0.0,
1990-11-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,9.93,9.93,9.75,9.75,2.131274,0.0,0.0,0.0,0.0,
1990-12-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,9.82,10.14,9.64,9.72,2.124717,0.0,0.0,0.0,0.0,
1991-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,9.7,10.01,9.29,10.01,2.188109,0.0,0.0,0.0,0.0,
1991-02-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.03,11.09,10.03,11.09,2.454726,0.0,0.0,0.0,0.0,
1991-03-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.03,11.21,10.71,10.77,2.383895,0.0,0.0,0.0,0.0,
1991-04-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.82,11.03,10.68,10.87,2.406029,0.0,0.0,0.0,0.0,
1991-05-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.94,11.04,10.9,11.02,2.439231,0.0,0.0,0.0,0.0,
1991-06-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.03,11.04,10.46,10.46,2.315278,0.0,0.0,0.0,0.0,
1991-07-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.48,11.08,10.41,11.07,2.450299,0.0,0.0,0.0,0.0,
1991-08-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.04,11.17,10.4,11.09,2.454726,0.0,0.0,0.0,0.0,
1991-09-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.12,11.43,11.11,11.37,2.516702,0.0,0.0,0.0,0.0,
1991-10-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.37,11.38,11.11,11.33,2.507848,0.0,0.0,0.0,0.0,
1991-11-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.32,11.66,11.23,11.23,2.485713,0.0,0.0,0.0,0.0,
1991-12-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.2,11.32,10.34,10.62,2.419578,0.0,0.0,0.0,0.0,
1992-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.63,11.01,10.62,10.91,2.48565,0.0,0.0,0.0,0.0,
1992-02-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.93,11.12,10.79,11.08,2.524381,0.0,0.0,0.0,0.0,
1992-03-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.09,11.09,10.71,10.9,2.483371,0.0,0.0,0.0,0.0,
1992-04-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.81,11.25,10.81,11.25,2.563112,0.0,0.0,0.0,0.0,
1992-05-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.37,11.88,11.37,11.88,2.706646,0.0,0.0,0.0,0.0,
1992-06-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.88,11.91,11.6,11.75,2.677028,0.0,0.0,0.0,0.0,
1992-07-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.77,11.86,11.14,11.35,2.585896,0.0,0.0,0.0,0.0,
1992-08-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.39,11.42,10.73,11.03,2.512989,0.0,0.0,0.0,0.0,
1992-09-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,11.03,11.08,10.61,10.75,2.449196,0.0,0.0,0.0,0.0,
1992-10-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.67,10.67,10.21,10.37,2.362619,0.0,0.0,0.0,0.0,
1992-11-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.34,10.4,10.2,10.39,2.367176,0.0,0.0,0.0,0.0,
1992-12-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.36,10.46,10.05,10.05,2.343695,0.0,0.0,0.0,0.0,
1993-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.04,10.21,10.04,10.09,2.353022,0.0,0.0,0.0,0.0,
1993-02-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.08,10.39,10.08,10.31,2.404327,0.0,0.0,0.0,0.0,
1993-03-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.42,10.56,10.3,10.56,2.463811,0.0,0.0,0.0,0.0,
