datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,31.379999,31.469999,30.870001,30.870001,25.043253,0.0,0.0,0.0,0.0,
2016-09-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,30.959999,31.709999,30.51,31.5,25.554338,0.0,0.0,0.0,0.0,
2016-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,31.540001,31.73,30.459999,30.459999,24.710642,0.0,0.0,0.0,0.0,
2016-11-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,30.299999,30.860001,29.639999,30.530001,24.767427,0.0,0.0,0.0,0.0,
2016-12-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,30.0,30.84,29.120001,29.120001,24.487698,0.0,0.0,0.0,0.0,
2017-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,29.49,30.629999,29.49,30.540001,25.68181,0.0,0.0,0.0,0.0,
2017-02-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,30.66,31.82,30.49,31.66,26.623644,0.0,0.0,0.0,0.0,
2017-03-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,32.060001,32.48,31.860001,32.279999,27.145014,0.0,0.0,0.0,0.0,
2017-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,32.23,33.48,31.83,33.48,28.154123,0.0,0.0,0.0,0.0,
2017-05-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,33.599998,35.060001,33.599998,34.900002,29.348236,0.0,0.0,0.0,0.0,
2017-06-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,35.259998,36.259998,35.040001,35.52,29.86961,0.0,0.0,0.0,0.0,
2017-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,35.310001,37.599998,35.279999,37.349998,31.408497,0.0,0.0,0.0,0.0,
2017-08-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,37.439999,38.27,36.57,38.27,32.182148,0.0,0.0,0.0,0.0,
2017-09-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,38.240002,38.27,37.34,38.080002,32.022373,0.0,0.0,0.0,0.0,
2017-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,38.18,39.290001,38.18,39.290001,33.03989,0.0,0.0,0.0,0.0,
2017-11-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,39.299999,40.580002,39.299999,40.049999,33.678993,0.0,0.0,0.0,0.0,
2017-12-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,39.869999,40.310001,38.880001,39.060001,33.806854,0.0,0.0,0.0,0.0,
2018-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,39.77,43.209999,39.77,42.599998,36.870758,0.0,0.0,0.0,0.0,
2018-02-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,42.34,42.34,38.450001,40.970001,35.45998,0.0,0.0,0.0,0.0,
2018-03-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,40.32,42.25,39.029999,39.790001,34.438679,0.0,0.0,0.0,0.0,
2018-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,38.84,40.66,38.740002,39.880001,34.516571,0.0,0.0,0.0,0.0,
2018-05-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,40.16,41.700001,39.740002,41.66,36.057182,0.0,0.0,0.0,0.0,
2018-06-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,42.290001,43.200001,40.84,41.330002,35.771564,0.0,0.0,0.0,0.0,
2018-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.48,44.009998,41.169998,41.720001,36.109112,0.0,0.0,0.0,0.0,
2018-08-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.59,43.200001,41.509998,42.779999,37.026554,0.0,0.0,0.0,0.0,
2018-09-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,42.48,42.82,41.52,42.68,36.940002,0.0,0.0,0.0,0.0,
2018-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,42.759998,42.759998,37.299999,38.700001,33.49527,0.0,0.0,0.0,0.0,
2018-11-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,39.34,40.419998,37.18,40.240002,34.828156,0.0,0.0,0.0,0.0,
2018-12-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,40.790001,40.790001,32.130001,34.419998,31.997766,0.0,0.0,0.0,0.0,
2019-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,34.380001,37.98,33.27,37.98,35.30724,0.0,0.0,0.0,0.0,
2019-02-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,37.959999,39.619999,37.919998,39.580002,36.794647,0.0,0.0,0.0,0.0,
2019-03-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,39.98,40.830002,39.009998,40.68,37.817234,0.0,0.0,0.0,0.0,
2019-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.07,42.700001,41.07,42.5,39.509155,0.0,0.0,0.0,0.0,
2019-05-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,42.110001,42.75,39.869999,39.869999,37.064236,0.0,0.0,0.0,0.0,
2019-06-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,39.009998,42.860001,39.009998,42.5,39.509155,0.0,0.0,0.0,0.0,
2019-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,43.049999,44.509998,43.049999,43.5,40.438782,0.0,0.0,0.0,0.0,
2019-08-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,43.240002,43.240002,40.939999,42.650002,39.648602,0.0,0.0,0.0,0.0,
2019-09-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,42.25,43.560001,41.540001,41.799999,38.858414,0.0,0.0,0.0,0.0,
2019-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.459999,42.860001,40.810001,42.830002,39.815933,0.0,0.0,0.0,0.0,
2019-11-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,43.119999,45.200001,43.07,45.029999,41.861111,0.0,0.0,0.0,0.0,
2019-12-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,44.5,44.959999,41.889999,43.560001,43.560001,0.0,0.0,0.0,0.0,
2020-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,44.290001,45.970001,43.939999,44.580002,44.580002,0.0,0.0,0.0,0.0,
2020-02-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,45.330002,47.549999,41.68,41.810001,41.810001,0.0,0.0,0.0,0.0,
2020-03-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,43.349998,43.689999,33.369999,37.77,37.77,0.0,0.0,0.0,0.0,
2020-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,36.009998,43.040001,35.860001,43.029999,43.029999,0.0,0.0,0.0,0.0,
2020-05-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.860001,45.560001,41.860001,45.560001,45.560001,0.0,0.0,0.0,0.0,
2020-06-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,45.669998,48.299999,44.970001,47.459999,47.459999,0.0,0.0,0.0,0.0,
2020-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,48.0,50.43,48.0,50.310001,50.310001,0.0,0.0,0.0,0.0,
2020-08-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,50.919998,55.029999,50.18,54.669998,54.669998,0.0,0.0,0.0,0.0,
2020-09-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,55.490002,56.34,51.099998,51.099998,51.099998,0.0,0.0,0.0,0.0,
