datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,600.0,600.0,450.0,482.0,482.0,4200.0,4200.0,-35.0,-0.34764285714285725,534.6666671428571
2005-10-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,521.0,521.0,399.0,439.0,439.0,3000.0,3000.0,-36.5,-0.5592000000000001,440.16666599999996
2005-11-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,450.5,462.5,400.0,419.0,419.0,1400.0,1400.0,-6.0,-0.2992499999999999,439.875
2005-12-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,415.5,442.5,384.5,395.0,395.0,2500.0,2500.0,43.5,1.340875,418.625
2006-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,398.0,408.5,339.5,345.0,345.0,600.0,600.0,11.0,0.6655000000000001,380.4166675
2006-02-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,359.0,366.0,320.0,321.5,321.5,1400.0,1400.0,-35.0,-1.6735,348.8055533333333
2006-03-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,302.5,399.0,292.0,360.0,360.0,3500.0,3500.0,78.5,1.9940833333333332,354.30555583333336
2006-04-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,361.0,375.0,335.0,375.0,375.0,1200.0,1200.0,10.5,0.6,357.566666
2006-05-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,333.5,340.0,277.5,282.5,282.5,3300.0,3300.0,-49.0,-1.7573333333333332,301.18518555555556
2006-06-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,277.0,295.0,211.5,227.0,227.0,4300.0,4300.0,-14.5,-0.4545,249.75000100000003
2006-07-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,215.0,230.0,125.5,174.0,174.0,7500.0,7500.0,-47.0,-2.0028333333333337,173.47222166666666
2006-08-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,180.0,180.0,136.0,147.5,147.5,15600.0,15600.0,-14.0,-0.40457142857142864,153.0714292857143
