datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-12-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.2553,3.3633,2.9914,2.9914,2.9914,566500.0,566500.0,-0.216,-0.6734,3.1365600000000002
1987-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,2.9914,3.9312,2.9914,3.6953,3.6953,360100.0,360100.0,0.0,0.0,3.3124933333333333
1987-02-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.8712,4.4391,3.8712,4.0472,4.0472,375000.0,375000.0,-0.324,-0.4090526315789474,4.122755263157893
1987-03-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,4.0672,4.1752,3.6073,3.7832,3.7832,305100.0,305100.0,-0.324,-0.37895454545454543,3.87921409090909
1987-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.7832,4.1072,3.3433,3.5193,3.5193,194800.0,194800.0,-0.5399,-0.704952380952381,3.6097590476190478
1987-05-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.5193,3.7353,3.0794,3.2553,3.2553,118400.0,118400.0,-0.3239,-0.47585,3.3501070000000004
1987-06-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.2553,3.4713,3.0794,3.1674,3.1674,162500.0,162500.0,-0.3238,-0.4534545454545455,3.2657049999999996
1987-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.1674,3.4713,3.0794,3.2553,3.2553,318200.0,318200.0,-0.108,-0.16133333333333333,3.258955714285715
1987-08-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.2553,3.6673,3.2553,3.2553,3.2553,211200.0,211200.0,-0.216,-0.32747368421052636,3.419300000000001
1987-09-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.2553,4.791,3.2553,4.2232,4.2232,309600.0,309600.0,-0.4319,-0.4779523809523809,3.7923757142857135
1987-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,4.3111,4.6151,2.4635,2.8154,2.8154,358600.0,358600.0,-1.8355,-2.4593636363636366,3.625092727272727
1987-11-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,2.8154,3.7353,2.8154,3.4313,3.4313,125400.0,125400.0,-0.216,-0.31942105263157894,3.375537894736843
1987-12-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.4313,3.7353,3.3433,3.5193,3.5193,114600.0,114600.0,-0.324,-0.41977272727272724,3.5253
1988-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.5193,3.7552,3.3433,3.3433,3.3433,69700.0,69700.0,-0.324,-0.5364705882352941,3.532474705882353
1988-02-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.3433,3.6673,2.9914,3.0794,3.0794,69500.0,69500.0,-0.6479,-0.9647500000000001,3.3781290000000004
1988-03-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.0794,3.3833,3.0794,3.1674,3.1674,66300.0,66300.0,-0.1079,-0.15685714285714286,3.240125238095238
1988-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.1674,3.9312,3.1674,3.2553,3.2553,123100.0,123100.0,-0.432,-0.6184000000000001,3.5296989999999995
1988-05-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.2553,3.4713,2.9914,3.1674,3.1674,59400.0,59400.0,-0.43189999999999995,-0.7453333333333334,3.2497833333333337
1988-06-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.1674,3.6473,3.1674,3.4313,3.4313,103500.0,103500.0,-9.999999999998899e-05,0.07895000000000003,3.4079120000000005
1988-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.4113,4.2831,3.3513,3.9592,3.9592,208500.0,208500.0,0.6479,0.9733500000000002,3.938007
1988-08-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.9792,4.0872,3.2154,3.8712,3.8712,201200.0,201200.0,0.5399,0.8048636363636364,3.5974540909090917
